0,s,1340
11608000,r,1440
13586000,r,1440
3657931000,s,1340
3698985000,s,1340
3699592000,s,1340
3699680000,s,1340
3699694000,s,1340
3715248000,s,1340
3715456000,s,1340
3715753000,s,1340
3719084000,r,1440
3719085000,r,1440
3719085000,r,1440
3719237000,r,1440
3720286000,s,1340
3724558000,s,1340
3729627000,r,1440
3729627000,r,1440
3729628000,r,1440
3730304000,s,1340
3730508000,s,1340
3731507000,r,1440
3731507000,r,1440
3731508000,r,1440
3731508000,r,1440
3732552000,r,1440
3732989000,s,1340
3733091000,s,1340
3738353000,r,1440
3738353000,r,1440
3738353000,r,1440
3739784000,s,1340
3739905000,s,1340
3740100000,s,1340
3740208000,s,1340
3740240000,s,1340
3740976000,s,1340
3741280000,s,1340
3741647000,r,1440
3741647000,r,1440
3741648000,r,1440
3742189000,s,1340
3742442000,s,1340
3743011000,s,1340
3743240000,s,1340
3743445000,s,1340
3743650000,s,1340
3743857000,s,1340
3744071000,s,1340
3745631000,r,1440
3746545000,s,1340
3746734000,s,1340
3749531000,r,1440
3749532000,r,1440
3751961000,r,1440
3751961000,r,1440
3751962000,r,1440
3751962000,r,1440
3752222000,s,1340
3752495000,r,1440
3752534000,s,1340
3752819000,s,1340
3753362000,s,1340
3753420000,s,1340
3754353000,r,1440
3754353000,r,1440
3754353000,r,1440
3754966000,s,1340
3755014000,s,1340
3755090000,s,1340
3755476000,s,1340
3755677000,s,1340
3755777000,r,1440
3755847000,s,1340
3756004000,s,1340
3756127000,s,1340
3756255000,s,1340
3756605000,s,1340
3756782000,s,1340
3756938000,s,1340
3757094000,s,1340
3757161000,r,1440
3757254000,s,1340
3757672000,s,1340
3757822000,s,1340
3757915000,s,1340
3758006000,s,1340
3758055000,s,1340
3758106000,s,1340
3758174000,s,1340
3758405000,s,1340
3758594000,s,1340
3758776000,s,1340
3758949000,s,1340
3759238000,s,1340
3759399000,s,1340
3760172000,s,1340
3760693000,s,1340
3760786000,r,1440
3760888000,s,1340
3761051000,s,1340
3761212000,s,1340
3761331000,r,1440
3761367000,s,1340
3761528000,s,1340
3761786000,s,1340
3761940000,s,1340
3762120000,s,1340
3764106000,r,1440
3764106000,r,1440
3764107000,r,1440
3765090000,s,1340
3765215000,r,1440
3765216000,r,1440
3765265000,s,1340
3765425000,s,1340
3765650000,s,1340
3765819000,s,1340
3766564000,r,1440
3766565000,r,1440
3767315000,s,1340
3767883000,r,1440
3767883000,r,1440
3767883000,r,1440
3767884000,r,1440
3767884000,r,1440
3768484000,r,1440
3769245000,s,1340
3769418000,s,1340
3769602000,s,1340
3769606000,r,1440
3771231000,s,1340
3771341000,s,1340
3771455000,s,1340
3771529000,s,1340
3771593000,s,1340
3771697000,s,1340
3771785000,s,1340
3771864000,s,1340
3771924000,s,1340
3771994000,s,1340
3772102000,s,1340
3772204000,s,1340
3772288000,s,1340
3772376000,s,1340
3772451000,s,1340
3772551000,s,1340
3772628000,s,1340
3772686000,r,1440
3772716000,s,1340
3772686000,r,1440
3772686000,r,1440
3772806000,s,1340
3772889000,s,1340
3772978000,s,1340
3773061000,s,1340
3773144000,s,1340
3773519000,s,1340
3773818000,s,1340
3773969000,s,1340
3774115000,s,1340
3774267000,s,1340
3774405000,s,1340
3774534000,s,1340
3774685000,s,1340
3774833000,s,1340
3777203000,r,1440
3777204000,r,1440
3777204000,r,1440
3777204000,r,1440
3777205000,r,1440
3778410000,s,1340
3778658000,s,1340
3780907000,r,1440
3781625000,r,1440
3781625000,r,1440
3781625000,r,1440
3782765000,s,1340
3783848000,s,1340
3783853000,r,1440
3784309000,s,1340
3787594000,r,1440
3787594000,r,1440
3787594000,r,1440
3787595000,r,1440
3787595000,r,1440
3787596000,r,1440
3788495000,r,1440
3788752000,s,1340
3788878000,s,1340
3789320000,s,1340
3792492000,r,1440
3792492000,r,1440
3792493000,r,1440
3793717000,s,1340
3798810000,r,1440
3798810000,r,1440
3798810000,r,1440
3799491000,s,1340
3799636000,s,1340
3800169000,r,1440
3802336000,r,1440
3809585000,r,1440
3809586000,r,1440
3809586000,r,1440
3810280000,s,1340
3810417000,s,1340
3817670000,s,1340
3819428000,r,1440
3821600000,r,1440
3821600000,r,1440
3822450000,s,1340
3834099000,r,1440
3836556000,r,1440
3836557000,r,1440
3837175000,s,1340
3837273000,s,1340
3847675000,r,1440
3847675000,r,1440
3909728000,r,1440
3909729000,r,1440
3909729000,r,1440
3909730000,r,1440
3909730000,r,1440
3909731000,r,1440
3909731000,r,1440
3909732000,r,1440
3910257000,r,1440
3910257000,r,1440
3910258000,r,1440
3910258000,r,1440
3911674000,s,1340
3912166000,s,1340
3912418000,s,1340
3912620000,s,1340
3912807000,s,1340
3912995000,s,1340
3913229000,s,1340
3913437000,s,1340
3913734000,s,1340
3913944000,s,1340
3914143000,s,1340
3914347000,s,1340
3921262000,r,1440
3921262000,r,1440
3923780000,s,1340
3923977000,r,1440
3923978000,r,1440
3923978000,r,1440
3923978000,r,1440
3923979000,r,1440
3923979000,r,1440
3924975000,s,1340
3925489000,s,1340
3925722000,s,1340
3926640000,s,1340
3926842000,s,1340
3934124000,r,1440
3934125000,r,1440
3934125000,r,1440
3935389000,s,1340
3935738000,r,1440
3936244000,s,1340
3944987000,r,1440
3946222000,r,1440
3946349000,s,1340
3946826000,r,1440
3947077000,s,1340
3949649000,r,1440
3955916000,r,1440
3955916000,r,1440
3957214000,s,1340
3957540000,s,1340
3964509000,s,1340
3966669000,s,1340
3976050000,s,1340
3976967000,s,1340
3977161000,s,1340
3983705000,r,1440
3983705000,r,1440
3983705000,r,1440
3984849000,r,1440
3985177000,s,1340
3986108000,r,1440
3987138000,s,1340
3988610000,s,1340
3991919000,r,1440
3991920000,r,1440
3991920000,r,1440
3991920000,r,1440
3992719000,s,1340
3993164000,s,1340
3993333000,s,1340
3994557000,r,1440
3994557000,r,1440
3994557000,r,1440
3994557000,r,1440
3994557000,r,1440
3994558000,r,1440
3994558000,r,1440
3994558000,r,1440
3994664000,r,1440
3994664000,r,1440
3994664000,r,1440
3994664000,r,1440
3994664000,r,1440
3994664000,r,1440
3994731000,r,1440
3994731000,r,1440
3994731000,r,1440
3994731000,r,1440
3994732000,r,1440
3994732000,r,1440
3994732000,r,1440
3995680000,r,1440
3995765000,s,1340
3996089000,s,1340
3996211000,s,1340
3996317000,s,1340
3996440000,s,1340
3996699000,s,1340
3996862000,s,1340
3996982000,s,1340
3997095000,s,1340
3997351000,s,1340
3997500000,s,1340
3997735000,s,1340
3997790000,s,1340
3997808000,s,1340
3997820000,s,1340
3997832000,s,1340
3997844000,s,1340
4000628000,r,1440
4000628000,r,1440
4000628000,r,1440
4001962000,s,1340
4002020000,s,1340
4002575000,r,1440
4003611000,r,1440
4005583000,r,1440
4005665000,r,1440
4005665000,r,1440
4005741000,s,1340
4005880000,s,1340
4005996000,s,1340
4012130000,r,1440
4012509000,s,1340
4012551000,r,1440
4012974000,s,1340
4016053000,r,1440
4016053000,r,1440
4016054000,r,1440
4016349000,s,1340
4017253000,r,1440
4017253000,r,1440
4017681000,s,1340
4017816000,s,1340
4017935000,s,1340
4018054000,s,1340
4018151000,s,1340
4018253000,s,1340
4018345000,s,1340
4018441000,s,1340
4018659000,s,1340
4018786000,s,1340
4018977000,s,1340
4019113000,r,1440
4020051000,s,1340
4020169000,s,1340
4020259000,s,1340
4020320000,s,1340
4020398000,s,1340
4020453000,s,1340
4020539000,s,1340
4020618000,s,1340
4021586000,r,1440
4023926000,r,1440
4023926000,r,1440
4023927000,r,1440
4024384000,s,1340
4024707000,s,1340
4025521000,r,1440
4025995000,s,1340
4026827000,r,1440
4028411000,r,1440
4028412000,r,1440
4029130000,s,1340
4030353000,s,1340
4032571000,r,1440
4032571000,r,1440
4032572000,r,1440
4033211000,s,1340
4033593000,r,1440
4033671000,s,1340
4033593000,r,1440
4037323000,r,1440
4037323000,r,1440
4037323000,r,1440
4037323000,r,1440
4037324000,r,1440
4037324000,r,1440
4037324000,r,1440
4037324000,r,1440
4037499000,r,1440
4037499000,r,1440
4037499000,r,1440
4037499000,r,1440
4038031000,s,1340
4038108000,s,1340
4038143000,s,1340
4038161000,s,1340
4038247000,r,1440
4038412000,s,1340
4038734000,s,1340
4038872000,s,1340
4038998000,s,1340
4039836000,r,1440
4045619000,r,1440
4045619000,r,1440
4045619000,r,1440
4045620000,r,1440
4046201000,r,1440
4046201000,r,1440
4046532000,s,1340
4046704000,s,1340
4047745000,r,1440
4049284000,s,1340
4052723000,r,1440
4052723000,r,1440
4052724000,r,1440
4052724000,r,1440
4052724000,r,1440
4052724000,r,1440
4052724000,r,1440
4052725000,r,1440
4052906000,r,1440
4052906000,r,1440
4052906000,r,1440
4052907000,r,1440
4052907000,r,1440
4052950000,r,1440
4053734000,s,1340
4053846000,s,1340
4053920000,s,1340
4054149000,s,1340
4054287000,s,1340
4054402000,s,1340
4054472000,r,1440
4054482000,s,1340
4054591000,s,1340
4055033000,s,1340
4055158000,s,1340
4055211000,r,1440
4055399000,s,1340
4055473000,s,1340
4055503000,s,1340
4055526000,s,1340
4055545000,s,1340
4055563000,s,1340
4057516000,r,1440
4061597000,r,1440
4061597000,r,1440
4061597000,r,1440
4062145000,s,1340
4062416000,s,1340
4063036000,r,1440
4063037000,r,1440
4063425000,s,1340
4063961000,r,1440
4066222000,s,1340
4066509000,r,1440
4072566000,r,1440
4072567000,r,1440
4073542000,s,1340
4073774000,s,1340
4077623000,r,1440
4082046000,r,1440
4084774000,r,1440
4085268000,s,1340
4085535000,r,1440
4095071000,r,1440
4095071000,r,1440
4095071000,r,1440
4095072000,r,1440
4096202000,s,1340
4096368000,s,1340
4097633000,r,1440
4097633000,r,1440
4106856000,r,1440
4106856000,r,1440
4107865000,s,1340
4118503000,r,1440
4118503000,r,1440
4119621000,s,1340
4128526000,r,1440
4129357000,s,1340
4137751000,r,1440
4139841000,r,1440
4139841000,r,1440
4140681000,s,1340
4141430000,r,1440
4141780000,s,1340
4149577000,r,1440
4152797000,r,1440
4153353000,s,1340
4163035000,r,1440
4168124000,s,1340
4168258000,s,1340
4183150000,r,1440
4183150000,r,1440
4185527000,r,1440
4185832000,r,1440
4186159000,s,1340
4186299000,s,1340
4186844000,r,1440
4187152000,s,1340
4187218000,s,1340
4187254000,s,1340
4187327000,s,1340
4188103000,s,1340
4188160000,s,1340
4188234000,s,1340
4188486000,s,1340
4188506000,s,1340
4190179000,s,1340
4190303000,s,1340
4190612000,s,1340
4190919000,s,1340
4191018000,s,1340
4191218000,s,1340
4191436000,s,1340
4191628000,s,1340
4191726000,s,1340
4191936000,s,1340
4192158000,s,1340
4192333000,s,1340
4192498000,s,1340
4192660000,s,1340
4192796000,s,1340
4192962000,s,1340
4193129000,s,1340
4193254000,s,1340
4193383000,s,1340
4193509000,s,1340
4194032000,s,1340
4194128000,s,1340
4194214000,s,1340
4194295000,s,1340
4194721000,r,1440
4194721000,r,1440
4197565000,r,1440
4198065000,s,1340
4199217000,r,1440
4199433000,r,1440
4199643000,s,1340
4200542000,r,1440
4200756000,s,1340
4201588000,r,1440
4204539000,r,1440
4204539000,r,1440
4204887000,s,1340
4205026000,s,1340
4205572000,r,1440
4205893000,s,1340
4206820000,r,1440
4208935000,r,1440
4208935000,r,1440
4209507000,s,1340
4210733000,r,1440
4213575000,r,1440
4214241000,s,1340
4214968000,r,1440
4215627000,s,1340
4216097000,r,1440
4216097000,r,1440
4221588000,r,1440
4222204000,s,1340
4223184000,r,1440
4223184000,r,1440
4223724000,s,1340
4224134000,r,1440
4224596000,s,1340
4232922000,r,1440
4232922000,r,1440
4232922000,r,1440
4232922000,r,1440
4233451000,s,1340
4233500000,s,1340
4234114000,r,1440
4234114000,r,1440
4234615000,r,1440
4234615000,r,1440
4234814000,s,1340
4235910000,r,1440
4236182000,s,1340
4275388000,s,1340
4284127000,r,1440
4284127000,r,1440
4285624000,r,1440
4286951000,s,1340
4297593000,r,1440
4470463000,r,1440
4470463000,r,1440
4470464000,r,1440
4470464000,r,1440
4470465000,r,1440
4470465000,r,1440
4472613000,s,1340
4472871000,s,1340
4473425000,s,1340
4474035000,s,1340
4483605000,r,1440
4483669000,s,1340
4484153000,s,1340
4495030000,r,1440
4495030000,r,1440
4496154000,s,1340
4497526000,r,1440
4498779000,s,1340
4504946000,r,1440
4506087000,r,1440
4507433000,r,1440
4507434000,r,1440
4508401000,r,1440
4508913000,s,1340
4509052000,s,1340
4509632000,r,1440
4514084000,s,1340
4517307000,r,1440
4518166000,r,1440
4519821000,r,1440
4521001000,s,1340
4521226000,r,1440
4531738000,r,1440
4531929000,r,1440
4532879000,s,1340
4533044000,s,1340
4533186000,r,1440
4534581000,r,1440
5323967000,s,1340
6898138000,r,1440
6898138000,r,1440
6898139000,r,1440
6898139000,r,1440
6898140000,r,1440
6898140000,r,1440
6898141000,r,1440
6898141000,r,1440
6899031000,r,1440
6899031000,r,1440
6899032000,r,1440
6899032000,r,1440
6899033000,r,1440
6899033000,r,1440
6899034000,r,1440
6899034000,r,1440
6899198000,r,1440
6899198000,r,1440
6899199000,r,1440
6899199000,r,1440
6902567000,s,1340
6903428000,s,1340
6903832000,s,1340
6904526000,s,1340
6904875000,s,1340
6905076000,s,1340
6905279000,s,1340
6905546000,s,1340
6905867000,s,1340
6906142000,s,1340
6906389000,s,1340
6906576000,s,1340
6906764000,s,1340
6906930000,s,1340
6907161000,s,1340
6916624000,r,1440
6916625000,r,1440
6916625000,r,1440
6916626000,r,1440
6916626000,r,1440
6916627000,r,1440
6916627000,r,1440
6917227000,s,1340
6917550000,r,1440
6917550000,r,1440
6917550000,r,1440
6917550000,r,1440
6917550000,r,1440
6917550000,r,1440
6917551000,r,1440
6917551000,r,1440
6917657000,r,1440
6917657000,r,1440
6917657000,r,1440
6917657000,r,1440
6919576000,r,1440
6919576000,r,1440
6919576000,r,1440
6919577000,r,1440
6919577000,r,1440
6919577000,r,1440
6919577000,r,1440
6920122000,s,1340
6920906000,s,1340
6921184000,s,1340
6921809000,s,1340
6922076000,s,1340
6922276000,s,1340
6922546000,s,1340
6922744000,s,1340
6922942000,s,1340
6923231000,s,1340
6923445000,s,1340
6923644000,s,1340
6923900000,s,1340
6924156000,s,1340
6924335000,s,1340
6924534000,s,1340
6924805000,s,1340
6925008000,s,1340
6925200000,s,1340
6925442000,s,1340
6925807000,s,1340
6926060000,s,1340
6926327000,s,1340
6926574000,s,1340
6926844000,s,1340
6927151000,s,1340
6927446000,s,1340
6927747000,s,1340
6928029000,s,1340
6928276000,s,1340
6928540000,s,1340
6928810000,s,1340
6929070000,s,1340
6929339000,s,1340
6929719000,s,1340
6929983000,s,1340
6929984000,r,1440
6930270000,s,1340
6930589000,s,1340
6930896000,s,1340
6931196000,s,1340
6931477000,s,1340
6931770000,s,1340
6931893000,r,1440
6932040000,s,1340
6931893000,r,1440
6931894000,r,1440
6932281000,s,1340
6932529000,s,1340
6932839000,s,1340
6933082000,s,1340
6933323000,s,1340
6935567000,r,1440
6935567000,r,1440
6935568000,r,1440
6935568000,r,1440
6935569000,r,1440
6935569000,r,1440
6935570000,r,1440
6936001000,s,1340
6936515000,s,1340
6936526000,r,1440
6936527000,r,1440
6936528000,r,1440
6936528000,r,1440
6936529000,r,1440
6936529000,r,1440
6937532000,r,1440
6937532000,r,1440
6937533000,r,1440
6937533000,r,1440
6937534000,r,1440
6937534000,r,1440
6937535000,r,1440
6937535000,r,1440
6937875000,r,1440
6937876000,r,1440
6938511000,r,1440
6938511000,r,1440
6939215000,r,1440
6939215000,r,1440
