0,s,1340
37298000,s,1340
37729000,s,1340
54995000,r,1440
56736000,r,1440
58554000,r,1440
58554000,r,1440
59200000,r,1440
60473000,s,1340
60804000,s,1340
71397000,r,1440
2601852000,s,1340
2632904000,s,1340
2633304000,s,1340
2633373000,s,1340
2654868000,s,1340
2655033000,s,1340
2657710000,r,1440
2657710000,r,1440
2658264000,s,1340
2658542000,s,1340
2658745000,s,1340
2658998000,s,1340
2659310000,s,1340
2659416000,s,1340
2659521000,s,1340
2659605000,s,1340
2659688000,s,1340
2659778000,s,1340
2660050000,s,1340
2660101000,s,1340
2660387000,s,1340
2660484000,s,1340
2660658000,s,1340
2660889000,s,1340
2661024000,s,1340
2661636000,s,1340
2661786000,s,1340
2661884000,s,1340
2662073000,s,1340
2662264000,s,1340
2662410000,s,1340
2662468000,s,1340
2662986000,r,1440
2662986000,r,1440
2662986000,r,1440
2663222000,s,1340
2663271000,s,1340
2663427000,s,1340
2663471000,s,1340
2663687000,s,1340
2663774000,s,1340
2666662000,r,1440
2667997000,r,1440
2668122000,s,1340
2668230000,s,1340
2669319000,s,1340
2669703000,r,1440
2669703000,r,1440
2670734000,r,1440
2670734000,r,1440
2671204000,r,1440
2671211000,s,1340
2671696000,s,1340
2671751000,s,1340
2672476000,r,1440
2672808000,s,1340
2673428000,s,1340
2673852000,r,1440
2674235000,s,1340
2676220000,r,1440
2678597000,r,1440
2678597000,r,1440
2679029000,s,1340
2679711000,r,1440
2679961000,s,1340
2679991000,r,1440
2681787000,s,1340
2682697000,r,1440
2682697000,r,1440
2682697000,r,1440
2683202000,s,1340
2684588000,r,1440
2684588000,r,1440
2684588000,r,1440
2684588000,r,1440
2685116000,r,1440
2685440000,s,1340
2685860000,s,1340
2685989000,s,1340
2686166000,s,1340
2686257000,s,1340
2686343000,s,1340
2686427000,s,1340
2686510000,s,1340
2686763000,s,1340
2686892000,r,1440
2686995000,s,1340
2687194000,s,1340
2687284000,s,1340
2687344000,s,1340
2687509000,s,1340
2687587000,s,1340
2687651000,s,1340
2687710000,r,1440
2687966000,s,1340
2688999000,s,1340
2689068000,r,1440
2689146000,s,1340
2689340000,s,1340
2689481000,s,1340
2690676000,r,1440
2691510000,s,1340
2691731000,s,1340
2692505000,r,1440
2692922000,s,1340
2693473000,s,1340
2696913000,r,1440
2696913000,r,1440
2696914000,r,1440
2697433000,s,1340
2697878000,r,1440
2698360000,r,1440
2698360000,r,1440
2698424000,r,1440
2698884000,s,1340
2699016000,s,1340
2701062000,r,1440
2701063000,r,1440
2702656000,r,1440
2702656000,r,1440
2703171000,s,1340
2704720000,r,1440
2705293000,s,1340
2705510000,r,1440
2705511000,r,1440
2705825000,r,1440
2706072000,s,1340
2707951000,r,1440
2707951000,r,1440
2708318000,s,1340
2708447000,s,1340
2708552000,r,1440
2709010000,s,1340
2710408000,r,1440
2710408000,r,1440
2712142000,r,1440
2712622000,s,1340
2714695000,r,1440
2714695000,r,1440
2715497000,s,1340
2716802000,r,1440
2716802000,r,1440
2716802000,r,1440
2717409000,r,1440
2717410000,r,1440
2717410000,r,1440
2717410000,r,1440
2717410000,r,1440
2717410000,r,1440
2717411000,r,1440
2717411000,r,1440
2717485000,r,1440
2717800000,s,1340
2717954000,s,1340
2718321000,s,1340
2718581000,r,1440
2719810000,s,1340
2719995000,s,1340
2720107000,s,1340
2720199000,s,1340
2720283000,s,1340
2720301000,r,1440
2721350000,r,1440
2721350000,r,1440
2721623000,s,1340
2722058000,r,1440
2723438000,r,1440
2724655000,s,1340
2724936000,r,1440
2725712000,s,1340
2726601000,r,1440
2726601000,r,1440
2727846000,r,1440
2727846000,r,1440
2727846000,r,1440
2728256000,s,1340
2728356000,s,1340
2728395000,s,1340
2728823000,r,1440
2728863000,s,1340
2728823000,r,1440
2728823000,r,1440
2728823000,r,1440
2729226000,s,1340
2729278000,s,1340
2729294000,s,1340
2729364000,s,1340
2729436000,s,1340
2729821000,s,1340
2730063000,s,1340
2730736000,s,1340
2730912000,s,1340
2731249000,s,1340
2731383000,s,1340
2732053000,s,1340
2732354000,s,1340
2732468000,s,1340
2732552000,s,1340
2732851000,s,1340
2732997000,s,1340
2733098000,s,1340
2733400000,s,1340
2733502000,s,1340
2733576000,s,1340
2733765000,s,1340
2733941000,s,1340
2734286000,s,1340
2734369000,s,1340
2734471000,s,1340
2734526000,s,1340
2734600000,s,1340
2734682000,s,1340
2734755000,s,1340
2735601000,r,1440
2735601000,r,1440
2735601000,r,1440
2735601000,r,1440
2735601000,r,1440
2735601000,r,1440
2735601000,r,1440
2736045000,s,1340
2736218000,s,1340
2736319000,s,1340
2736587000,r,1440
2742145000,s,1340
2742192000,s,1340
2743649000,r,1440
2743649000,r,1440
2743650000,r,1440
2743650000,r,1440
2743650000,r,1440
2743650000,r,1440
2743650000,r,1440
2743650000,r,1440
2743797000,r,1440
2744802000,s,1340
2745026000,s,1340
2746250000,s,1340
2749667000,r,1440
2749667000,r,1440
