0,s,1340
37508000,s,1340
37924000,s,1340
56692000,r,1440
58853000,r,1440
68925000,s,1340
1998251000,s,1340
2048952000,s,1340
2049408000,s,1340
2049513000,s,1340
2049534000,s,1340
2073493000,r,1440
2073493000,r,1440
2073493000,r,1440
2075226000,s,1340
2076324000,s,1340
2076491000,s,1340
2076651000,s,1340
2076697000,s,1340
2077148000,s,1340
2077186000,s,1340
2078041000,s,1340
2078259000,s,1340
2078685000,s,1340
2078862000,s,1340
2079022000,s,1340
2079319000,s,1340
2079500000,s,1340
2079705000,s,1340
2079783000,s,1340
2080023000,s,1340
2080302000,s,1340
2080675000,s,1340
2080726000,s,1340
2081054000,s,1340
2081152000,s,1340
2081872000,s,1340
2081932000,s,1340
2081949000,s,1340
2082085000,s,1340
2082293000,s,1340
2082512000,s,1340
2082829000,s,1340
2084376000,s,1340
2084564000,s,1340
2084704000,s,1340
2084827000,s,1340
2084955000,s,1340
2085087000,s,1340
2085190000,s,1340
2085479000,s,1340
2085521000,s,1340
2086156000,s,1340
2086327000,s,1340
2086573000,s,1340
2087023000,s,1340
2087127000,s,1340
2087194000,s,1340
2087435000,s,1340
2088841000,s,1340
2089042000,s,1340
2089106000,s,1340
2090253000,s,1340
2090750000,s,1340
2090878000,s,1340
2090989000,s,1340
2091229000,s,1340
2091358000,s,1340
2091410000,s,1340
2091517000,s,1340
2091580000,s,1340
2091627000,s,1340
2091956000,s,1340
2091987000,r,1440
2092114000,s,1340
2094334000,r,1440
2095180000,s,1340
2095312000,s,1340
2095479000,s,1340
2095616000,s,1340
2095918000,s,1340
2096059000,s,1340
2096195000,s,1340
2096257000,s,1340
2096311000,s,1340
2096411000,s,1340
2096698000,s,1340
2096760000,s,1340
2096877000,s,1340
2096949000,s,1340
2097215000,s,1340
2097354000,s,1340
2097426000,s,1340
2098121000,s,1340
2098283000,s,1340
2098367000,s,1340
2099109000,s,1340
2099313000,s,1340
2100067000,s,1340
2100305000,s,1340
2100443000,s,1340
2100547000,s,1340
2100652000,s,1340
2100754000,s,1340
2100828000,s,1340
2100913000,s,1340
2101135000,s,1340
2101260000,s,1340
2101319000,s,1340
2101586000,s,1340
2101776000,s,1340
2102229000,s,1340
2102336000,s,1340
2102590000,s,1340
2102701000,s,1340
2102883000,s,1340
2103074000,s,1340
2103305000,s,1340
2103409000,s,1340
2103508000,s,1340
2103757000,s,1340
