0,r,1440
2944701000,s,1340
2983625000,s,1340
2984151000,s,1340
4160413000,s,1340
4205913000,s,1340
4206340000,s,1340
4206435000,s,1340
4218531000,s,1340
4218963000,s,1340
4219108000,s,1340
4228211000,r,1440
4229744000,s,1340
4231746000,s,1340
4231824000,r,1440
4231955000,s,1340
4234473000,r,1440
4234473000,r,1440
4234473000,r,1440
4235262000,s,1340
4236214000,s,1340
4237213000,s,1340
4237398000,s,1340
4239668000,s,1340
4243349000,r,1440
4243349000,r,1440
4244843000,s,1340
4245370000,s,1340
4245599000,s,1340
4245802000,s,1340
4245993000,s,1340
4246200000,s,1340
4246376000,s,1340
4246564000,s,1340
4247205000,s,1340
4247448000,s,1340
4247649000,s,1340
4247999000,s,1340
4248247000,s,1340
4248459000,s,1340
4248665000,s,1340
4248881000,s,1340
4249088000,s,1340
4249328000,s,1340
4249534000,s,1340
4249744000,s,1340
4249940000,s,1340
4250118000,s,1340
4250311000,s,1340
4250499000,s,1340
4250686000,s,1340
4250869000,s,1340
4250875000,r,1440
4251066000,s,1340
4251263000,s,1340
4251497000,s,1340
4251699000,s,1340
4251995000,s,1340
4252202000,s,1340
4252390000,s,1340
4252393000,r,1440
4252588000,s,1340
4252792000,s,1340
4252987000,s,1340
4253174000,s,1340
4253347000,s,1340
4253539000,s,1340
4253720000,s,1340
4253905000,s,1340
4253924000,r,1440
4254559000,s,1340
4255401000,r,1440
4255401000,r,1440
4256180000,r,1440
4256740000,s,1340
4256816000,s,1340
4259789000,r,1440
4259789000,r,1440
4259789000,r,1440
4259790000,r,1440
4261237000,s,1340
4261331000,s,1340
4261689000,r,1440
4261709000,s,1340
4261755000,s,1340
4261690000,r,1440
4261804000,s,1340
4261834000,s,1340
4261861000,s,1340
4262026000,s,1340
4262529000,r,1440
4263063000,s,1340
4265502000,r,1440
4265502000,r,1440
4266174000,s,1340
4268201000,r,1440
4268202000,r,1440
4269047000,s,1340
4269890000,s,1340
4270708000,r,1440
4270708000,r,1440
4270708000,r,1440
4271222000,s,1340
4272233000,r,1440
4278727000,r,1440
4278727000,r,1440
4279458000,s,1340
4279904000,s,1340
4280268000,r,1440
4283857000,r,1440
4289780000,s,1340
4297033000,s,1340
4768010000,r,1440
4768010000,r,1440
4768011000,r,1440
4768011000,r,1440
4768012000,r,1440
4768012000,r,1440
4768013000,r,1440
4768013000,r,1440
4768768000,r,1440
4768768000,r,1440
4768769000,r,1440
4768769000,r,1440
4773458000,s,1340
4773968000,s,1340
4774392000,s,1340
4774706000,s,1340
4775001000,s,1340
4775223000,s,1340
4776661000,s,1340
4776999000,s,1340
4777432000,s,1340
4777733000,s,1340
4778024000,s,1340
4778239000,s,1340
4778555000,s,1340
4778835000,s,1340
4779083000,s,1340
4779340000,s,1340
4779616000,s,1340
4779963000,s,1340
4780234000,s,1340
4780503000,s,1340
4780774000,s,1340
4781020000,s,1340
4781281000,s,1340
4781536000,s,1340
4781826000,s,1340
4782310000,s,1340
4782593000,s,1340
4782935000,s,1340
4783235000,s,1340
4783530000,s,1340
4783894000,s,1340
4784164000,s,1340
4784414000,s,1340
