0,s,1340
38723000,s,1340
39187000,s,1340
2002952000,s,1340
2016287000,r,1440
2016287000,r,1440
2016287000,r,1440
2019458000,s,1340
2029365000,s,1340
2029818000,s,1340
2030745000,s,1340
2031864000,s,1340
2032186000,s,1340
2032461000,s,1340
2032738000,s,1340
2032994000,s,1340
2033217000,s,1340
2033387000,s,1340
2033854000,s,1340
2034125000,s,1340
2034389000,s,1340
2034651000,s,1340
2034897000,s,1340
2035151000,s,1340
2035602000,s,1340
2035911000,s,1340
2036176000,s,1340
2036436000,s,1340
2036682000,s,1340
2036951000,s,1340
2037201000,s,1340
2037539000,s,1340
2037797000,s,1340
2038075000,s,1340
2038332000,s,1340
2038590000,s,1340
2038839000,s,1340
2039117000,s,1340
2039381000,s,1340
2039637000,s,1340
2039922000,s,1340
2040222000,s,1340
2040510000,s,1340
2040791000,s,1340
2041074000,s,1340
2041363000,s,1340
2041757000,s,1340
2042065000,s,1340
2042372000,s,1340
2042668000,s,1340
2042950000,s,1340
2043250000,s,1340
2043565000,s,1340
2043867000,s,1340
2044159000,s,1340
2044464000,s,1340
2044760000,s,1340
2045049000,s,1340
2045354000,s,1340
2046344000,s,1340
2046646000,s,1340
2046929000,s,1340
2047204000,s,1340
2047486000,s,1340
2047867000,s,1340
2048133000,s,1340
2048389000,s,1340
2048643000,s,1340
2048891000,s,1340
2049144000,s,1340
2049478000,s,1340
2049874000,s,1340
2050146000,s,1340
2050412000,s,1340
2050687000,s,1340
2050953000,s,1340
2051241000,s,1340
2051501000,s,1340
2051764000,s,1340
2052000000,s,1340
2052237000,s,1340
2052469000,s,1340
2052733000,s,1340
2052990000,s,1340
2053230000,s,1340
2053596000,s,1340
2053867000,s,1340
2054119000,s,1340
2054346000,s,1340
2054609000,s,1340
2054854000,s,1340
2055126000,s,1340
2055382000,s,1340
2055613000,s,1340
2055847000,s,1340
2056096000,s,1340
2056323000,s,1340
2056551000,s,1340
2056781000,s,1340
2057028000,s,1340
2057260000,s,1340
2057619000,s,1340
2057892000,s,1340
2058182000,s,1340
2058447000,s,1340
2058703000,s,1340
2058960000,s,1340
2059244000,s,1340
2059511000,s,1340
2059914000,s,1340
2060289000,s,1340
2060569000,s,1340
2060827000,s,1340
2061069000,s,1340
2061336000,s,1340
2061650000,s,1340
2061924000,s,1340
2062191000,s,1340
2062447000,s,1340
2062706000,s,1340
2062958000,s,1340
2063223000,s,1340
2063500000,s,1340
2066516000,s,1340
4348745000,s,1340
