0,s,1340
11378000,r,1440
1753416000,s,1340
1792106000,s,1340
1792524000,s,1340
1792616000,s,1340
1814805000,r,1440
1816719000,s,1340
1817584000,s,1340
1817727000,s,1340
1819675000,s,1340
1819873000,s,1340
1820322000,s,1340
1820438000,s,1340
1820531000,s,1340
1820675000,s,1340
1821648000,s,1340
1822082000,s,1340
1822556000,s,1340
1822732000,s,1340
1822927000,s,1340
1823318000,s,1340
1823405000,s,1340
1823426000,s,1340
1823564000,s,1340
1824132000,s,1340
1824314000,s,1340
1824431000,s,1340
1824590000,s,1340
1824708000,s,1340
1824942000,s,1340
1825054000,s,1340
1825197000,s,1340
1825354000,s,1340
1825511000,s,1340
1825858000,s,1340
1826177000,s,1340
1826368000,s,1340
1826480000,s,1340
1826531000,s,1340
1826562000,s,1340
1826587000,s,1340
1827045000,s,1340
1827231000,s,1340
1827310000,r,1440
1827430000,s,1340
1827937000,s,1340
1828121000,s,1340
1828436000,s,1340
1828956000,s,1340
1829167000,s,1340
1829570000,s,1340
1830002000,s,1340
1830656000,s,1340
1830654000,r,1440
1830655000,r,1440
1830655000,r,1440
1830974000,s,1340
1831071000,s,1340
1831585000,s,1340
1831835000,s,1340
1831954000,s,1340
1832035000,s,1340
1832103000,s,1340
1832173000,s,1340
1832402000,s,1340
1832692000,s,1340
1832752000,s,1340
1832793000,s,1340
1833053000,s,1340
1833241000,s,1340
1833352000,s,1340
1833649000,s,1340
1833896000,s,1340
1834081000,s,1340
1834158000,s,1340
1834192000,s,1340
1834464000,s,1340
1834607000,s,1340
1834730000,s,1340
1835183000,s,1340
1835431000,s,1340
1835487000,s,1340
1835527000,s,1340
1835590000,s,1340
1836150000,s,1340
1836214000,s,1340
1836314000,s,1340
1836587000,s,1340
1836741000,s,1340
1836890000,s,1340
1837043000,s,1340
1837171000,s,1340
1837311000,s,1340
1837708000,s,1340
1837808000,s,1340
1838698000,r,1440
1839287000,s,1340
1839487000,s,1340
1839606000,s,1340
1839770000,s,1340
1839916000,s,1340
1840594000,s,1340
1840647000,s,1340
1840667000,s,1340
1840764000,s,1340
1840782000,s,1340
1840844000,s,1340
1840910000,s,1340
1841117000,r,1440
1841488000,s,1340
1841616000,s,1340
1841749000,s,1340
1841868000,s,1340
1841972000,s,1340
1842038000,s,1340
1842118000,s,1340
1842363000,s,1340
1842494000,s,1340
1842601000,s,1340
1842702000,s,1340
1842861000,s,1340
1842958000,s,1340
1843061000,s,1340
1843157000,s,1340
1843378000,s,1340
1843510000,s,1340
1843645000,s,1340
1843761000,s,1340
1843879000,s,1340
1844000000,s,1340
1844131000,s,1340
1844764000,s,1340
1844921000,s,1340
1845054000,s,1340
1845183000,s,1340
1845643000,s,1340
1845882000,s,1340
1845916000,r,1440
1846081000,s,1340
1846221000,s,1340
1846315000,s,1340
1846409000,s,1340
1846557000,s,1340
1846687000,s,1340
1847134000,s,1340
1847283000,s,1340
1847474000,s,1340
1847593000,s,1340
1847953000,s,1340
1848071000,s,1340
1848176000,s,1340
1848492000,r,1440
1848580000,s,1340
1848746000,s,1340
1849202000,s,1340
1849342000,s,1340
1849580000,s,1340
1849692000,s,1340
1849803000,s,1340
1849890000,s,1340
1850040000,s,1340
1850345000,s,1340
1850473000,s,1340
1850576000,s,1340
1850708000,s,1340
1850863000,s,1340
1850983000,s,1340
1851092000,s,1340
1851279000,s,1340
1851581000,s,1340
1851708000,s,1340
1851895000,s,1340
1852142000,s,1340
1852288000,s,1340
1852637000,s,1340
1852796000,s,1340
1852931000,s,1340
1853066000,r,1440
1853176000,s,1340
1853333000,s,1340
1853430000,s,1340
1853701000,s,1340
1853961000,s,1340
1854114000,s,1340
1854424000,s,1340
1854570000,s,1340
1854672000,r,1440
1854869000,s,1340
1855016000,s,1340
1856107000,r,1440
1856426000,s,1340
1857421000,r,1440
1857421000,r,1440
1858324000,s,1340
1861918000,r,1440
1862617000,s,1340
1862793000,r,1440
1863817000,r,1440
1864818000,s,1340
1864956000,s,1340
1865332000,s,1340
1865412000,s,1340
1865464000,s,1340
1865756000,s,1340
1865981000,s,1340
1866135000,s,1340
1866663000,s,1340
1866860000,s,1340
1866939000,s,1340
1867183000,s,1340
1867289000,s,1340
1867534000,s,1340
1867731000,s,1340
1867818000,s,1340
1867942000,s,1340
1868043000,s,1340
1868510000,s,1340
1868663000,s,1340
1868814000,s,1340
1869038000,s,1340
1869155000,s,1340
1869233000,s,1340
1869303000,s,1340
1869476000,s,1340
1869799000,s,1340
1869917000,s,1340
1870210000,s,1340
1870257000,s,1340
1870277000,s,1340
1870592000,s,1340
1870754000,s,1340
1871024000,s,1340
1871978000,s,1340
1872139000,s,1340
1872453000,s,1340
1872601000,s,1340
1872872000,s,1340
1873008000,s,1340
1873331000,s,1340
1873440000,s,1340
1873652000,s,1340
1873777000,s,1340
1873850000,s,1340
1874203000,s,1340
1874241000,s,1340
1874513000,s,1340
1874675000,s,1340
1874851000,s,1340
1874977000,s,1340
1875091000,s,1340
