0,s,1340
38647000,s,1340
39079000,s,1340
56054000,r,1440
58538000,r,1440
1810006000,s,1340
1860780000,s,1340
1861234000,s,1340
1861378000,s,1340
1861419000,s,1340
1867214000,s,1340
1867359000,s,1340
1881553000,r,1440
1881554000,r,1440
1881554000,r,1440
1881554000,r,1440
1881554000,r,1440
1881555000,r,1440
1884418000,r,1440
1884605000,s,1340
1885146000,s,1340
1885347000,s,1340
1885509000,s,1340
1885675000,s,1340
1885808000,s,1340
1885996000,s,1340
1885991000,r,1440
1886131000,s,1340
1886372000,s,1340
1886657000,s,1340
1888557000,s,1340
1891814000,s,1340
1896971000,s,1340
1897545000,s,1340
1897673000,s,1340
1898627000,s,1340
1905864000,r,1440
1906939000,s,1340
1907164000,s,1340
1907372000,s,1340
1907521000,s,1340
1907563000,s,1340
1907578000,s,1340
1907590000,s,1340
1907630000,s,1340
1907861000,s,1340
1907989000,s,1340
1908106000,s,1340
1908226000,s,1340
1908494000,s,1340
1908635000,s,1340
1908735000,s,1340
1909003000,s,1340
1909184000,s,1340
1909927000,s,1340
1910006000,s,1340
1910062000,s,1340
1910168000,s,1340
1910320000,s,1340
1911205000,r,1440
1911205000,r,1440
1911489000,s,1340
1911714000,s,1340
1911801000,s,1340
1913606000,s,1340
1913809000,s,1340
1914057000,s,1340
1914321000,s,1340
1914584000,s,1340
1914820000,s,1340
1914922000,s,1340
1915131000,s,1340
1915276000,s,1340
1915420000,s,1340
1915529000,s,1340
1915802000,s,1340
1916015000,s,1340
1916204000,s,1340
1916376000,s,1340
1916553000,s,1340
1916751000,s,1340
1917285000,s,1340
1917559000,s,1340
1918085000,s,1340
1918300000,s,1340
1918531000,r,1440
1918606000,s,1340
1918531000,r,1440
1918810000,s,1340
1919003000,s,1340
1919184000,s,1340
1919311000,s,1340
1919662000,s,1340
1920308000,s,1340
1921173000,s,1340
1921587000,s,1340
1924626000,s,1340
1925251000,s,1340
1929636000,s,1340
1932367000,r,1440
1933227000,r,1440
1933227000,r,1440
1934158000,s,1340
1934490000,r,1440
1936343000,r,1440
1936343000,r,1440
1936781000,s,1340
1936855000,s,1340
1937616000,s,1340
1937963000,s,1340
1938417000,s,1340
1938573000,s,1340
1939044000,s,1340
1939203000,s,1340
1939271000,s,1340
1939326000,s,1340
1939852000,s,1340
1940294000,r,1440
1941080000,s,1340
1941301000,s,1340
1941419000,s,1340
1941525000,s,1340
1941639000,s,1340
1942494000,r,1440
1942681000,s,1340
1942844000,s,1340
1942970000,s,1340
1943197000,s,1340
1943385000,s,1340
1943529000,s,1340
1943664000,s,1340
1943719000,r,1440
1943934000,s,1340
1944193000,s,1340
1944463000,s,1340
1944617000,s,1340
1944771000,s,1340
1946244000,r,1440
1954484000,r,1440
1954485000,r,1440
1955101000,s,1340
1955363000,s,1340
1956733000,s,1340
1958222000,s,1340
1962590000,r,1440
1965579000,r,1440
1965579000,r,1440
1965580000,r,1440
1965580000,r,1440
1965581000,r,1440
1965581000,r,1440
1965582000,r,1440
