0,r,1440
1000,r,1440
1000,r,1440
3504000,s,1340
190610000,s,1340
2167147000,s,1340
2208263000,s,1340
2208889000,s,1340
3200957000,s,1340
3239143000,s,1340
3239685000,s,1340
3239934000,s,1340
3259137000,s,1340
3263490000,s,1340
3263854000,r,1440
3269644000,s,1340
3273545000,r,1440
3300749000,r,1440
3313270000,s,1340
3313744000,s,1340
3314675000,s,1340
3314881000,s,1340
3315028000,s,1340
3315100000,r,1440
3315172000,s,1340
3315100000,r,1440
3315101000,r,1440
3315324000,s,1340
3315655000,s,1340
3315698000,s,1340
3315875000,s,1340
3316400000,s,1340
3316556000,s,1340
3317329000,s,1340
3317487000,s,1340
3318059000,s,1340
3318211000,s,1340
3318812000,s,1340
3318956000,s,1340
3319087000,s,1340
3319453000,s,1340
3319662000,s,1340
3320074000,s,1340
3320261000,s,1340
3320367000,s,1340
3320702000,s,1340
3320845000,s,1340
3320975000,s,1340
3321357000,s,1340
3321531000,s,1340
3321803000,s,1340
3322101000,s,1340
3322306000,s,1340
3322359000,s,1340
3322468000,s,1340
3322571000,r,1440
3322619000,s,1340
3322703000,s,1340
3322811000,s,1340
3322946000,s,1340
3323874000,r,1440
3323874000,r,1440
3325410000,s,1340
3327677000,s,1340
3327951000,s,1340
3335903000,s,1340
3348567000,s,1340
3348628000,s,1340
3348745000,s,1340
3351411000,s,1340
3369980000,r,1440
3369981000,r,1440
3370746000,r,1440
3371027000,s,1340
3373061000,r,1440
3373061000,r,1440
3373062000,r,1440
3373062000,r,1440
3373062000,r,1440
3373062000,r,1440
3373062000,r,1440
3373062000,r,1440
3373739000,s,1340
3373848000,s,1340
3373975000,s,1340
3374365000,r,1440
3374365000,r,1440
3374593000,s,1340
3374660000,s,1340
3375432000,r,1440
3375742000,s,1340
3375799000,s,1340
3375929000,s,1340
3376665000,r,1440
3379210000,r,1440
3379210000,r,1440
3379210000,r,1440
3379210000,r,1440
3379210000,r,1440
3379210000,r,1440
3379211000,r,1440
3379844000,s,1340
3379905000,s,1340
3381832000,r,1440
3381833000,r,1440
3382563000,r,1440
3382839000,s,1340
3382910000,s,1340
3384152000,r,1440
3385446000,r,1440
3385816000,r,1440
3386159000,s,1340
3387143000,r,1440
3387167000,r,1440
3387829000,s,1340
3388565000,r,1440
3388565000,r,1440
3389166000,s,1340
3389206000,r,1440
3389207000,r,1440
3390084000,s,1340
3390927000,r,1440
3391132000,s,1340
3391187000,s,1340
3393295000,r,1440
3393295000,r,1440
3395556000,r,1440
3395557000,r,1440
3395933000,s,1340
3397014000,r,1440
3397014000,r,1440
3397522000,s,1340
3398444000,r,1440
3398444000,r,1440
3398551000,r,1440
3398734000,s,1340
3398890000,s,1340
3398968000,s,1340
3399122000,s,1340
3399228000,s,1340
3399291000,s,1340
3399341000,s,1340
3399656000,s,1340
3399814000,s,1340
3399955000,s,1340
3400064000,r,1440
3400076000,s,1340
3400064000,r,1440
3400203000,s,1340
3400442000,r,1440
3400442000,r,1440
3400703000,s,1340
3403555000,r,1440
3403555000,r,1440
3403556000,r,1440
3403556000,r,1440
3403556000,r,1440
3403556000,r,1440
3404125000,s,1340
3404202000,s,1340
3404234000,s,1340
3404253000,s,1340
3404526000,s,1340
3405312000,r,1440
3405874000,r,1440
3406110000,s,1340
3407564000,r,1440
3407564000,r,1440
3407933000,s,1340
3408798000,r,1440
3408798000,r,1440
3409363000,s,1340
3410196000,s,1340
3410295000,s,1340
3410387000,s,1340
3410470000,s,1340
3411555000,r,1440
3411555000,r,1440
3412542000,r,1440
3412706000,r,1440
3413102000,s,1340
3413427000,r,1440
3413427000,r,1440
3414247000,s,1340
3414639000,r,1440
3415067000,s,1340
3415751000,s,1340
3415857000,s,1340
3416422000,r,1440
3416565000,s,1340
3416829000,r,1440
3417278000,s,1340
3417978000,r,1440
3419561000,r,1440
3419561000,r,1440
3419915000,r,1440
3420135000,s,1340
3420347000,s,1340
3421740000,r,1440
3422914000,r,1440
3423273000,s,1340
3423428000,r,1440
3424500000,r,1440
3425692000,r,1440
3425693000,r,1440
3427016000,s,1340
3427290000,r,1440
3427405000,s,1340
3429861000,r,1440
3430762000,r,1440
3430762000,r,1440
3430762000,r,1440
3430762000,r,1440
3430763000,r,1440
3430763000,r,1440
3431305000,s,1340
3431388000,s,1340
3432989000,r,1440
3432989000,r,1440
3433957000,s,1340
3434136000,s,1340
3434397000,r,1440
3434398000,r,1440
3434398000,r,1440
3434520000,s,1340
3434632000,s,1340
3434720000,s,1340
3434763000,s,1340
3437141000,r,1440
3437141000,r,1440
3437142000,r,1440
3438220000,s,1340
3440447000,r,1440
3441060000,r,1440
3441261000,s,1340
3441511000,r,1440
3441511000,r,1440
3441511000,r,1440
3441867000,s,1340
3445142000,r,1440
3445435000,s,1340
3445545000,s,1340
3445787000,r,1440
3445990000,s,1340
3448916000,s,1340
3450001000,r,1440
3452603000,r,1440
3452603000,r,1440
3452604000,r,1440
3452604000,r,1440
3452604000,r,1440
3452604000,r,1440
3453114000,r,1440
3453450000,s,1340
3453531000,s,1340
3453554000,s,1340
3453664000,s,1340
3453703000,s,1340
3453861000,r,1440
3453890000,s,1340
3454046000,s,1340
3454139000,s,1340
3454808000,r,1440
3455009000,s,1340
3455691000,s,1340
3455837000,s,1340
3456201000,s,1340
3456340000,s,1340
