0,s,1340
39534000,s,1340
39969000,s,1340
542217000,r,1440
2125677000,s,1340
2127808000,s,1340
2129854000,s,1340
2139929000,r,1440
2152362000,s,1340
2152691000,s,1340
2152860000,s,1340
2153023000,s,1340
2153177000,s,1340
2153331000,s,1340
2153480000,s,1340
2153646000,s,1340
2153919000,s,1340
2154208000,s,1340
2154361000,s,1340
2154577000,s,1340
2154784000,s,1340
2154983000,s,1340
2155160000,s,1340
2155334000,s,1340
2155512000,s,1340
2155682000,s,1340
2155859000,s,1340
2156036000,s,1340
2156185000,s,1340
2156332000,s,1340
2156480000,s,1340
2156655000,s,1340
2156823000,s,1340
2157000000,s,1340
2157184000,s,1340
2157356000,s,1340
2157531000,s,1340
2157747000,s,1340
2157934000,s,1340
2158116000,s,1340
2158301000,s,1340
2158476000,s,1340
2158679000,s,1340
2158855000,s,1340
2159015000,s,1340
2159177000,s,1340
2159332000,s,1340
2159491000,s,1340
2159635000,s,1340
2159785000,s,1340
2159946000,s,1340
2160117000,s,1340
2160272000,s,1340
2160416000,s,1340
2160566000,s,1340
2160716000,s,1340
2160861000,s,1340
2161005000,s,1340
2161189000,s,1340
2161565000,s,1340
2161754000,s,1340
2163474000,s,1340
2168534000,s,1340
2168720000,s,1340
2168826000,s,1340
2169013000,s,1340
2169148000,s,1340
2169282000,s,1340
2169400000,s,1340
2169522000,s,1340
2169649000,s,1340
2169817000,s,1340
2169944000,s,1340
2170073000,s,1340
2170184000,s,1340
2170293000,s,1340
2170408000,s,1340
2170490000,s,1340
2170596000,s,1340
2170709000,s,1340
2170825000,s,1340
2170939000,s,1340
2171113000,s,1340
2171239000,s,1340
2171354000,s,1340
2171478000,s,1340
2171599000,s,1340
2171729000,s,1340
2171824000,s,1340
2171937000,s,1340
2172068000,s,1340
2172202000,s,1340
2172326000,s,1340
2172466000,s,1340
2172730000,s,1340
2180145000,s,1340
2180251000,s,1340
2180631000,s,1340
2180776000,s,1340
2181209000,s,1340
2181334000,s,1340
2181890000,s,1340
2182127000,s,1340
2182167000,s,1340
2182262000,s,1340
2182329000,s,1340
2182395000,s,1340
2182560000,s,1340
2182639000,s,1340
2182697000,s,1340
2183279000,s,1340
2183361000,s,1340
2183964000,s,1340
2184003000,s,1340
2184036000,s,1340
2184249000,s,1340
2184437000,s,1340
2184559000,s,1340
2184713000,s,1340
2184823000,s,1340
2184903000,s,1340
2184979000,s,1340
2185223000,s,1340
2185961000,s,1340
2186014000,s,1340
2186392000,s,1340
2186440000,s,1340
2187113000,s,1340
2187249000,s,1340
2187452000,s,1340
2187659000,s,1340
2187763000,s,1340
2187979000,s,1340
2188082000,s,1340
2188159000,s,1340
2188420000,s,1340
2188541000,s,1340
2188617000,s,1340
2188815000,s,1340
2189001000,s,1340
2189150000,s,1340
2189282000,s,1340
2189406000,s,1340
2189496000,s,1340
2189595000,s,1340
2189670000,s,1340
2189886000,s,1340
2189995000,s,1340
2191042000,s,1340
2191250000,s,1340
2191492000,s,1340
2191580000,s,1340
2191756000,s,1340
2191936000,s,1340
2192121000,s,1340
2192250000,s,1340
2192312000,s,1340
2192427000,s,1340
2192493000,s,1340
2192546000,s,1340
2193687000,s,1340
2194104000,s,1340
2194373000,s,1340
2194506000,s,1340
2194622000,s,1340
2194739000,s,1340
2194849000,s,1340
2195638000,s,1340
2195724000,s,1340
2195886000,s,1340
2196071000,s,1340
2196242000,s,1340
2196603000,s,1340
2196743000,s,1340
2196870000,s,1340
2196992000,s,1340
2197125000,s,1340
2207688000,s,1340
2213387000,s,1340
2214027000,s,1340
2221737000,r,1440
2263595000,r,1440
2263595000,r,1440
2264490000,r,1440
2264535000,s,1340
2264645000,s,1340
2264719000,s,1340
2264780000,s,1340
2264956000,s,1340
2265129000,s,1340
2265241000,s,1340
2265442000,s,1340
2265783000,s,1340
2265997000,s,1340
2266049000,s,1340
2266368000,s,1340
2266462000,s,1340
2266539000,s,1340
2266870000,s,1340
2267065000,s,1340
2267167000,s,1340
2268940000,s,1340
2269054000,s,1340
2269296000,s,1340
2269408000,s,1340
2269511000,s,1340
2269807000,s,1340
2269922000,s,1340
2270594000,s,1340
2270897000,s,1340
2271071000,s,1340
2271235000,s,1340
2271671000,s,1340
2271792000,s,1340
2272002000,s,1340
2272133000,s,1340
2272215000,s,1340
2272293000,s,1340
2272455000,s,1340
2273778000,r,1440
2275107000,s,1340
2282545000,s,1340
2287904000,s,1340
2288105000,s,1340
2289256000,s,1340
2303679000,r,1440
2303679000,r,1440
2303680000,r,1440
2304909000,s,1340
2309071000,s,1340
2309238000,s,1340
2310056000,s,1340
2310959000,s,1340
2325683000,r,1440
2325684000,r,1440
2325684000,r,1440
2327118000,s,1340
2336873000,s,1340
2345795000,r,1440
2345796000,r,1440
2346774000,s,1340
2347705000,s,1340
2349538000,r,1440
2357908000,s,1340
2358137000,s,1340
2358324000,s,1340
2358748000,s,1340
2358969000,s,1340
2359169000,s,1340
2359345000,s,1340
2359531000,s,1340
2359692000,s,1340
2359882000,s,1340
