0,s,1340
39335000,s,1340
39759000,s,1340
60561000,r,1440
60561000,r,1440
60562000,r,1440
62834000,r,1440
63589000,s,1340
63972000,s,1340
64829000,r,1440
66202000,s,1340
66849000,r,1440
2316196000,s,1340
2358654000,s,1340
2359318000,s,1340
2359450000,s,176
2359483000,s,1340
2379242000,r,120
2380772000,r,1440
2381719000,s,1340
2382362000,r,1440
2383733000,s,1340
2383832000,s,1340
2383887000,s,1340
2391735000,r,1440
2391735000,r,1440
2395417000,r,1440
2395417000,r,1440
2396162000,s,1340
2397230000,s,1340
2397269000,r,1440
2397663000,s,1340
2397793000,s,1340
2398255000,s,1340
2398280000,s,1340
2398291000,s,1340
2398394000,s,1340
2398452000,s,1340
2398968000,s,1340
2399113000,s,1340
2399239000,s,1340
2399525000,s,1340
2399641000,s,1340
2399789000,s,1340
2400104000,s,1340
2400205000,s,1340
2400276000,s,1340
2400414000,s,1340
2400486000,s,1340
2400507000,s,1340
2400564000,s,1340
2400622000,s,1340
2400642000,s,1340
2400674000,s,1340
2400922000,s,1340
2401084000,s,1340
2401204000,s,1340
2401386000,s,1340
2401573000,s,1340
2401754000,s,1340
2401839000,s,1340
2402001000,s,1340
2402088000,s,1340
2402261000,s,1340
2402348000,s,1340
2402534000,s,1340
2402686000,s,1340
2402859000,s,1340
2402884000,s,1340
2403114000,s,1340
2403196000,s,1340
2403361000,s,1340
2403450000,s,1340
2403619000,s,1340
2403849000,s,1340
2403932000,s,1340
2404006000,s,1340
2404175000,r,1440
2404284000,s,1340
2404414000,s,1340
2404591000,s,1340
2404670000,s,1340
2404819000,s,1340
2405325000,s,1340
2405408000,s,1340
2405523000,s,1340
2405675000,s,1340
2405887000,s,1340
2405966000,s,1340
2406042000,s,1340
2406176000,r,1440
2406186000,s,1340
2406177000,r,1440
2406326000,s,1340
2406436000,s,1340
2406534000,s,1340
2408923000,r,1440
2408923000,r,1440
2408923000,r,1440
2409760000,s,1340
2409839000,r,1440
2409870000,s,1340
2409976000,s,1340
2410079000,s,1340
2410170000,s,1340
2410250000,s,1340
2410324000,s,1340
2412920000,r,1440
2413147000,r,1440
2413556000,s,1340
2416957000,r,1440
2420019000,r,1440
2420019000,r,1440
2420270000,s,1340
2420362000,s,1340
2420444000,s,1340
2422079000,r,1440
2422504000,s,1340
2422580000,s,1340
2422622000,s,1340
2423697000,s,1340
2423994000,s,1340
2424105000,s,1340
2424207000,s,1340
2424299000,s,1340
2424535000,s,1340
2424776000,r,1440
2424787000,s,1340
2424840000,s,1340
2424864000,s,1340
2425048000,s,1340
2425116000,s,1340
2425273000,s,1340
2425382000,s,1340
2425602000,s,1340
2425747000,s,1340
2425847000,s,1340
2426081000,s,1340
2426172000,s,1340
2426265000,s,1340
2426464000,s,1340
2426555000,s,1340
2426739000,s,1340
2426932000,s,1340
2427094000,s,1340
2427282000,s,1340
2427468000,s,1340
2427567000,s,1340
2427627000,s,1340
2427677000,r,1440
2427682000,s,1340
2427990000,s,1340
2428087000,s,1340
2428186000,s,1340
2432950000,r,1440
2435786000,r,1440
2435786000,r,1440
2436468000,s,1340
2436632000,s,1340
2438990000,s,1340
2439063000,r,1440
2448056000,r,1440
2448056000,r,1440
2449090000,s,1340
2459348000,r,1440
2459348000,r,1440
2459349000,r,1440
2460472000,s,1340
2460700000,s,1340
2463497000,r,1440
2463497000,r,1440
2469346000,r,1440
2469814000,s,1340
2470709000,r,1440
2470709000,r,1440
2472062000,s,1340
2472282000,r,1440
2472669000,s,1340
2472770000,s,1340
2472796000,s,1340
2473751000,r,1440
2480659000,r,1440
2480659000,r,1440
2480659000,r,1440
2481677000,s,1340
2481844000,s,1340
2487079000,r,1440
2487079000,r,1440
2488084000,r,1440
2488085000,r,1440
2488561000,s,1340
2490838000,r,1440
2490838000,r,1440
2490838000,r,1440
2491377000,s,1340
2491485000,s,1340
2491497000,r,1440
2493587000,s,1340
2493974000,s,1340
2495523000,s,1340
2495692000,s,1340
2501000000,r,1440
2508980000,r,1440
2509838000,r,1440
2509839000,r,1440
2510594000,s,1340
2510640000,r,1440
2511338000,s,1340
2520043000,r,1440
2521141000,s,1340
2524928000,r,1440
2525697000,s,1340
2528300000,r,1440
2528301000,r,1440
2528301000,r,1440
2528302000,r,1440
2530064000,s,1340
2530299000,s,1340
2530353000,r,1440
2530353000,r,1440
2531646000,s,1340
2531671000,r,1440
2532942000,r,1440
