0,s,1340
40615000,s,1340
41132000,s,1340
816289000,r,1440
820413000,s,1340
3351237000,s,1340
3386968000,s,1340
3388935000,s,1340
3389054000,s,1340
3406613000,s,1340
3406697000,s,1340
3411594000,r,1440
3411594000,r,1440
3412411000,s,1340
3413026000,s,1340
3413052000,s,1340
3422930000,r,1440
3425685000,r,1440
3425685000,r,1440
3425685000,r,1440
3425685000,r,1440
3426345000,s,1340
3426409000,s,1340
3426583000,s,1340
3426622000,s,1340
3427148000,s,1340
3427295000,s,1340
3427573000,r,1440
3434294000,s,1340
3439589000,r,1440
3439589000,r,1440
3441627000,r,1440
3441627000,r,1440
3441627000,r,1440
3441858000,s,1340
3441953000,s,1340
3441979000,s,1340
3442019000,s,1340
3442247000,s,1340
3442455000,s,1340
3442699000,s,1340
3442935000,s,1340
3443598000,r,1440
3443706000,r,1440
3443722000,s,1340
3444056000,s,1340
3444253000,s,1340
3444454000,s,1340
3444784000,s,1340
3444946000,s,1340
3445279000,s,1340
3445451000,s,1340
3445829000,s,1340
3446030000,s,1340
3446124000,s,1340
3446184000,s,1340
3446253000,s,1340
3446338000,s,1340
3446421000,s,1340
3446498000,s,1340
3446575000,s,1340
3446659000,s,1340
3446732000,s,1340
3446995000,s,1340
3447210000,s,1340
3447496000,s,1340
3447581000,r,1440
3448302000,s,1340
3448530000,s,1340
3449720000,s,1340
3449956000,s,1340
3450161000,s,1340
3450364000,s,1340
3450566000,s,1340
3450778000,s,1340
3450973000,s,1340
3451156000,s,1340
3451328000,s,1340
3451519000,s,1340
3451793000,s,1340
3451978000,s,1340
3452210000,s,1340
3452396000,s,1340
3452576000,s,1340
3452773000,s,1340
3452948000,s,1340
3453129000,s,1340
3453546000,s,1340
3453872000,s,1340
3454076000,s,1340
3454252000,s,1340
3454427000,s,1340
3454622000,s,1340
3454798000,s,1340
3455203000,s,1340
3455398000,s,1340
3456197000,s,1340
3456824000,s,1340
3457028000,s,1340
3457219000,s,1340
3457375000,s,1340
3457521000,s,1340
3457672000,s,1340
3458337000,s,1340
3458437000,s,1340
3458496000,s,1340
3458533000,s,1340
3458734000,s,1340
3458819000,s,1340
3458865000,s,1340
3459380000,s,1340
3459468000,s,1340
3459568000,r,1440
3459716000,s,1340
3460036000,s,1340
3460212000,s,1340
3460293000,s,1340
3460357000,s,1340
3460558000,s,1340
3460930000,s,1340
3461037000,s,1340
3461281000,s,1340
3461824000,s,1340
3462167000,s,1340
3462172000,r,1440
3462293000,s,1340
3462463000,s,1340
3466649000,s,1340
3466819000,s,1340
3466940000,s,1340
3467064000,s,1340
3467199000,s,1340
3467328000,s,1340
3467728000,s,1340
3467863000,s,1340
3467980000,s,1340
3468096000,s,1340
3468222000,s,1340
3468535000,s,1340
3468677000,s,1340
3468899000,s,1340
3468999000,s,1340
3469222000,s,1340
3469360000,s,1340
3469631000,s,1340
3469795000,s,1340
3470056000,s,1340
3470183000,s,1340
3470319000,s,1340
3470564000,s,1340
3470709000,s,1340
3470877000,s,1340
3471056000,s,1340
3471231000,s,1340
3471423000,s,1340
3471864000,s,1340
3472149000,s,1340
3472286000,s,1340
3472404000,s,1340
3472586000,s,1340
3472893000,s,1340
3473204000,s,1340
3473308000,s,1340
3473584000,s,1340
3473942000,s,1340
3474418000,s,1340
3474600000,s,1340
3474817000,s,1340
3474840000,r,1440
3474944000,s,1340
3475211000,s,1340
3475331000,s,1340
3475422000,s,1340
3475490000,s,1340
3475647000,r,1440
3475740000,s,1340
3475912000,s,1340
3479267000,r,1440
3479267000,r,1440
3480345000,s,1340
3482165000,r,1440
3482165000,r,1440
3482165000,r,1440
3482165000,r,1440
3482841000,s,1340
3482949000,s,1340
3483587000,r,1440
3484233000,s,1340
3485312000,s,1340
3485466000,s,1340
3493603000,s,1340
3494921000,r,1440
3494922000,r,1440
3498037000,r,1440
3498037000,r,1440
3498670000,s,1340
3500045000,r,1440
3500046000,r,1440
3500046000,r,1440
3500769000,s,1340
3501074000,s,1340
3503659000,r,1440
3508683000,s,1340
3519417000,r,1440
3519418000,r,1440
3519418000,r,1440
3520581000,r,1440
3520732000,s,1340
3521095000,s,1340
3521634000,s,1340
4193259000,r,1440
4193259000,r,1440
4193260000,r,1440
4193260000,r,1440
4193261000,r,1440
4193261000,r,1440
4193262000,r,1440
4193262000,r,1440
4194114000,r,1440
4194114000,r,1440
4194115000,r,1440
4194115000,r,1440
4194116000,r,1440
4194116000,r,1440
4199263000,s,1340
4199835000,s,1340
4199932000,r,1440
4200444000,s,1340
4200740000,s,1340
4201383000,s,1340
4201692000,s,1340
4201889000,s,1340
4211640000,r,1440
4211640000,r,1440
4211641000,r,1440
4212319000,s,1340
4213842000,s,1340
4214105000,s,1340
4214261000,s,1340
4273863000,s,1340
4274182000,s,1340
4286762000,s,1340
4303636000,r,1440
4303636000,r,1440
4303636000,r,1440
4303941000,r,1440
4305205000,s,1340
4305399000,s,1340
4305496000,s,1340
4305845000,s,1340
4306658000,s,1340
4306812000,s,1340
4306846000,r,1440
4306932000,s,1340
4307043000,s,1340
4307144000,s,1340
4308347000,r,1440
4308347000,r,1440
4308347000,r,1440
