0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
3000,r,1440
751000,r,1440
752000,r,1440
752000,r,1440
753000,r,1440
944000,r,1440
4084000,s,1340
4899000,s,1340
5417000,s,1340
5757000,s,1340
5962000,s,1340
6226000,s,1340
6493000,s,1340
6688000,s,1340
6875000,s,1340
7127000,s,1340
11670000,s,1340
12091000,s,1340
12348000,s,1340
12589000,s,1340
12830000,s,1340
13047000,s,1340
13212000,s,1340
13396000,s,1340
13637000,s,1340
13817000,s,1340
14051000,s,1340
14267000,s,1340
14493000,s,1340
14726000,s,1340
14975000,s,1340
15201000,s,1340
15427000,s,1340
15653000,s,1340
15966000,r,1440
15987000,s,1340
15966000,r,1440
16262000,s,1340
16544000,s,1340
16825000,s,1340
17072000,s,1340
17333000,s,1340
17586000,s,1340
17868000,s,1340
18407000,s,1340
18688000,s,1340
18884000,r,1440
18942000,s,1340
18885000,r,1440
19210000,s,1340
19485000,s,1340
19746000,s,1340
20109000,s,1340
20382000,s,1340
20630000,s,1340
20883000,s,1340
21137000,s,1340
21388000,s,1340
21646000,s,1340
21899000,s,1340
21983000,r,1440
21984000,r,1440
22183000,s,1340
22443000,s,1340
22708000,s,1340
23009000,s,1340
23297000,s,1340
23582000,s,1340
23803000,r,1440
25239000,s,1340
25581000,s,1340
25590000,r,1440
25590000,r,1440
25591000,r,1440
25895000,s,1340
26174000,s,1340
26445000,s,1340
26709000,r,1440
26724000,s,1340
26710000,r,1440
27016000,s,1340
27285000,s,1340
27562000,s,1340
27953000,s,1340
28246000,s,1340
28518000,s,1340
28759000,s,1340
29015000,s,1340
29269000,s,1340
29507000,s,1340
29676000,r,1440
29676000,r,1440
29737000,s,1340
29996000,s,1340
30257000,s,1340
30579000,s,1340
30853000,s,1340
31137000,s,1340
31384000,s,1340
31621000,s,1340
32043000,s,1340
32349000,s,1340
32623000,s,1340
32887000,s,1340
33170000,s,1340
33415000,s,1340
33653000,s,1340
33899000,s,1340
34155000,s,1340
34429000,s,1340
34664000,s,1340
34735000,r,1440
34735000,r,1440
34736000,r,1440
34895000,s,1340
35139000,s,1340
35600000,s,1340
36032000,s,1340
36326000,s,1340
36609000,s,1340
36794000,r,1440
36846000,s,1340
36794000,r,1440
37097000,s,1340
37351000,s,1340
37654000,s,1340
37914000,s,1340
38163000,s,1340
38403000,s,1340
38690000,s,1340
38939000,s,1340
39196000,s,1340
39444000,s,1340
39453000,r,1440
39715000,s,1340
40071000,s,1340
40352000,s,1340
40645000,s,1340
40922000,s,1340
41110000,r,1440
41173000,s,1340
41111000,r,1440
41418000,s,1340
41683000,s,1340
41965000,s,1340
42237000,s,1340
42517000,s,1340
43523000,r,1440
43524000,r,1440
43524000,r,1440
43525000,r,1440
43525000,r,1440
44695000,s,1340
45030000,s,1340
45892000,r,1440
45892000,r,1440
46823000,r,1440
47601000,s,1340
50218000,r,1440
50219000,r,1440
50614000,r,1440
51385000,s,1340
51775000,s,1340
55530000,r,1440
55530000,r,1440
55531000,r,1440
55531000,r,1440
55532000,r,1440
57412000,s,1340
57836000,s,1340
59843000,r,1440
59843000,r,1440
61196000,s,1340
67852000,r,1440
71969000,r,1440
71970000,r,1440
71970000,r,1440
71971000,r,1440
74177000,s,1340
74565000,s,1340
88390000,r,1440
168250000,r,1440
248483000,r,1440
250461000,s,1340
264223000,r,1440
342622000,r,1440
342623000,r,1440
345154000,s,1340
345479000,s,1340
356068000,r,1440
360242000,r,1440
438765000,r,1440
438765000,r,1440
440958000,s,1340
451928000,r,1440
451929000,r,1440
453397000,r,1440
453501000,s,1340
454281000,s,1340
543931000,r,1440
624404000,r,1440
700016000,r,1440
702296000,s,1340
714713000,r,1440
714714000,r,1440
716417000,s,1340
719127000,r,1440
719128000,r,1440
720768000,s,1340
723793000,r,1440
723794000,r,1440
725640000,r,1440
727273000,s,1340
727648000,s,1340
731886000,r,1440
737980000,r,1440
737980000,r,1440
737981000,r,1440
739779000,s,1340
739882000,r,1440
741173000,s,1340
742160000,r,1440
751773000,r,1440
751774000,r,1440
752998000,r,1440
753477000,s,1340
754077000,r,1440
754077000,r,1440
755256000,s,1340
755604000,s,1340
758920000,r,1440
758920000,r,1440
772064000,r,1440
772065000,r,1440
772065000,r,1440
772066000,r,1440
