0,r,1440
0,r,1440
1000,r,1440
5033000,s,1340
5501000,s,1340
2445319000,s,1340
4548930000,s,1340
4591883000,s,1340
4593749000,s,1340
4593871000,s,1340
4613774000,r,1440
4614075000,r,1440
4614907000,s,1340
4615832000,r,1440
4615832000,r,1440
4616640000,r,1440
4617018000,s,1340
4617481000,r,1440
4619843000,r,1440
4619843000,r,1440
4620831000,s,1340
4621002000,s,1340
4621214000,s,1340
4621276000,r,1440
4621362000,s,1340
4622288000,r,1440
4624014000,r,1440
4624014000,r,1440
4624455000,s,1340
4626388000,r,1440
4626836000,s,1340
4628604000,s,1340
4628750000,s,1340
4631855000,r,1440
4633428000,r,1440
4633428000,r,1440
4634249000,s,1340
4635105000,r,1440
4635106000,r,1440
4635106000,r,1440
4635107000,r,1440
4635748000,s,1340
4636004000,s,1340
4636300000,s,1340
4637163000,s,1340
4638139000,r,1440
4638140000,r,1440
4638140000,r,1440
4638248000,s,1340
4638363000,r,1440
4638789000,s,1340
4639801000,r,1440
4640038000,s,1340
4642126000,r,1440
4642202000,r,1440
4642636000,s,1340
4644077000,r,1440
4644144000,s,1340
4645501000,r,1440
4647263000,r,1440
4647264000,r,1440
4647370000,r,1440
4648092000,s,1340
4648343000,s,1340
4649611000,r,1440
4649612000,r,1440
4649612000,r,1440
4649613000,r,1440
4651253000,r,1440
4651337000,s,1340
4652026000,s,1340
4652251000,s,1340
4652435000,s,1340
4652691000,s,1340
4652776000,r,1440
4653794000,s,1340
4654368000,s,1340
4655225000,r,1440
4655226000,r,1440
4655226000,r,1440
4656419000,s,1340
4657124000,r,1440
4658431000,r,1440
4658910000,s,1340
4659132000,r,1440
4660135000,s,1340
4660716000,r,1440
4661706000,r,1440
4663127000,r,1440
4663737000,s,1340
4666329000,r,1440
4666330000,r,1440
4667046000,s,1340
4667831000,r,1440
4667832000,r,1440
4667832000,r,1440
4667832000,r,1440
4667833000,r,1440
4668394000,s,1340
4668734000,s,1340
4668813000,s,1340
4668859000,s,1340
4669068000,s,1340
4669144000,r,1440
4669497000,s,1340
4669525000,r,1440
4669750000,s,1340
4671087000,r,1440
4671087000,r,1440
4671819000,s,1340
4672187000,r,1440
4672414000,s,1340
4672460000,s,1340
4673824000,s,1340
4673983000,s,1340
4674988000,r,1440
4674988000,r,1440
4676540000,r,1440
4677299000,s,1340
4678034000,r,1440
4678035000,r,1440
4678824000,s,1340
4679571000,r,1440
4679572000,r,1440
4679572000,r,1440
4679748000,s,1340
4680373000,s,1340
4681834000,r,1440
4681834000,r,1440
4682538000,s,1340
4682854000,r,1440
4683441000,s,1340
4683752000,r,1440
4685188000,r,1440
4685188000,r,1440
4685512000,r,1440
4685788000,s,1340
4686231000,s,1340
4687838000,r,1440
4688301000,r,1440
4688302000,r,1440
4688302000,r,1440
4688810000,s,1340
4688992000,s,1340
4689185000,s,1340
4689286000,s,1340
4691216000,r,1440
4691216000,r,1440
4691320000,r,1440
4691772000,s,1340
4691980000,s,1340
4693568000,r,1440
4695524000,r,1440
4695524000,r,1440
4695524000,r,1440
4695989000,s,1340
4696051000,s,1340
4696744000,r,1440
4698798000,r,1440
4698799000,r,1440
4699369000,s,1340
4699561000,s,1340
4701111000,r,1440
4701111000,r,1440
4701111000,r,1440
4701796000,s,1340
4701973000,s,1340
4707674000,r,1440
4707674000,r,1440
4707674000,r,1440
4707675000,r,1440
4708758000,s,1340
4710318000,s,1340
4711176000,r,1440
4711177000,r,1440
4711177000,r,1440
4711177000,r,1440
4711177000,r,1440
4711689000,s,1340
4711735000,r,1440
4712841000,s,1340
4713076000,s,1340
4713188000,r,1440
4714994000,r,1440
4715763000,r,1440
4716480000,s,1340
4717947000,r,1440
4717947000,r,1440
4718513000,s,1340
4718610000,s,1340
4719124000,r,1440
4719381000,s,1340
4720727000,r,1440
4722135000,r,1440
4722135000,r,1440
4722988000,s,1340
4723201000,r,1440
4723749000,s,1340
4723801000,r,1440
4725160000,r,1440
4725801000,s,1340
4726959000,r,1440
4726959000,r,1440
4728051000,r,1440
4728244000,s,1340
4728316000,s,1340
4730486000,r,1440
4731387000,r,1440
4731387000,r,1440
4732191000,s,1340
4733500000,r,1440
4733501000,r,1440
4734095000,s,1340
4734683000,r,1440
4734684000,r,1440
4735437000,s,1340
4736670000,r,1440
4736670000,r,1440
