0,s,1340
421000,s,1340
488000,s,176
20604000,r,120
29092000,s,1340
1389095000,r,1440
1393138000,s,1340
4461012000,r,1440
4461013000,r,1440
4461013000,r,1440
4461013000,r,1440
4461014000,r,1440
4461014000,r,1440
4465079000,s,1340
4465526000,s,1340
4465961000,s,1340
4466257000,s,1340
4466532000,s,1340
4476648000,s,1340
4488664000,r,1440
4488664000,r,1440
4490600000,s,1340
4969506000,s,1340
4972985000,s,1340
4977057000,s,1340
4982372000,r,1440
4982373000,r,1440
4983214000,r,1440
4983987000,r,1440
4983988000,r,1440
4983988000,r,1440
4984606000,s,1340
4985379000,r,1440
4985548000,s,1340
4985720000,s,1340
4987063000,s,1340
4993551000,s,1340
4997077000,s,1340
5004270000,r,1440
5005830000,r,1440
5007780000,r,1440
5007781000,s,1340
5011046000,r,1440
5011780000,s,1340
5012139000,s,1340
5012402000,r,1440
5015979000,s,1340
5024043000,r,1440
5024043000,r,1440
5024043000,r,1440
5024305000,s,1340
5024387000,s,1340
5024780000,s,1340
5025106000,s,1340
5025178000,s,1340
5025255000,s,1340
5025278000,s,1340
5025295000,s,1340
5025680000,s,1340
5025760000,s,1340
5025876000,s,1340
5025972000,s,1340
5026161000,s,1340
5026300000,s,1340
5026412000,s,1340
5026518000,s,1340
5026690000,s,1340
5026783000,s,1340
5026849000,s,1340
5026903000,s,1340
5026949000,s,1340
5027167000,s,1340
5027309000,s,1340
5027586000,s,1340
5027780000,s,1340
5028005000,s,1340
5028140000,s,1340
5028388000,s,1340
5028447000,s,1340
5028739000,s,1340
5028858000,s,1340
5029053000,s,1340
5029169000,s,1340
5029280000,s,1340
5029397000,s,1340
5029619000,s,1340
5029787000,s,1340
5030019000,s,1340
5030233000,s,1340
5030280000,s,1340
5032332000,s,1340
5032459000,s,1340
5032704000,r,1440
5032800000,s,1340
5032704000,r,1440
5032990000,s,1340
5033106000,r,1440
5033108000,s,1340
5033317000,s,1340
5033526000,s,1340
5033936000,s,1340
5034152000,s,1340
5034499000,s,1340
5034532000,s,1340
5034546000,s,1340
5034563000,s,1340
5034731000,s,1340
5035020000,s,1340
5035496000,s,1340
5035674000,s,1340
5035963000,s,1340
5035966000,r,1440
5035966000,r,1440
5035966000,r,1440
5035967000,r,1440
5036143000,r,1440
5036261000,s,1340
5036404000,s,1340
5036603000,s,1340
5036696000,s,1340
5036780000,s,1340
5036902000,s,1340
5036964000,s,1340
5037022000,s,1340
5037209000,s,1340
5037336000,s,1340
5037408000,s,1340
5037461000,s,1340
5038516000,r,1440
5038658000,s,1340
5038773000,s,1340
5038951000,s,1340
5039151000,s,1340
5040068000,s,1340
5040233000,s,1340
5040333000,s,1340
5040514000,s,1340
5040655000,s,1340
5040704000,r,1440
5040770000,s,1340
5040938000,s,1340
5041002000,s,1340
5041195000,s,1340
5041311000,s,1340
5041563000,s,1340
5041741000,s,1340
5041950000,s,1340
5042067000,s,1340
5042139000,s,1340
5042247000,s,1340
5042321000,s,1340
5042333000,r,1440
5042471000,s,1340
5042554000,s,1340
5042591000,r,1440
5042709000,s,1340
5042820000,s,1340
5043092000,s,1340
5043202000,s,1340
5043417000,s,1340
5043579000,s,1340
5043735000,s,1340
5043778000,s,1340
5043921000,s,1340
5044021000,s,1340
5044118000,s,1340
5044201000,s,1340
5044424000,s,1340
5044570000,s,1340
5044666000,s,1340
5044872000,s,1340
5045078000,s,1340
5045179000,s,1340
5045287000,s,1340
5045379000,s,1340
5045467000,s,1340
5045691000,s,1340
5045791000,s,1340
5045969000,s,1340
5046057000,s,1340
5046243000,s,1340
5046398000,s,1340
5046473000,s,1340
5046797000,s,1340
5046866000,s,1340
5046945000,s,1340
5047930000,s,1340
5047957000,r,1440
5047997000,s,1340
5047957000,r,1440
5048103000,s,1340
5052534000,r,1440
5052534000,r,1440
