0,s,1340
38967000,s,1340
39400000,s,1340
942040000,s,1340
982046000,s,1340
982485000,s,1340
1005599000,r,1440
3761877000,s,1340
3800434000,s,1340
3800950000,s,1340
3801032000,s,1340
3823898000,r,1440
3823898000,r,1440
3825327000,s,1340
3827552000,s,1340
3827620000,s,1340
3829003000,r,1440
3829003000,r,1440
3829003000,r,1440
3832395000,s,1340
3835431000,s,1340
3838214000,r,1440
3840513000,r,1440
3841293000,s,1340
3841463000,s,1340
3841935000,s,1340
3842325000,r,1440
3842750000,s,1340
3844238000,s,1340
3844684000,r,1440
3844684000,r,1440
3846957000,r,1440
3846957000,r,1440
3847438000,s,1340
3848382000,r,1440
3848698000,s,1340
3848751000,s,1340
3851554000,r,1440
3851554000,r,1440
3852222000,s,1340
3852875000,r,1440
3852875000,r,1440
3853967000,s,1340
3854191000,s,1340
3854358000,s,1340
3854495000,s,1340
3854945000,s,1340
3855082000,s,1340
3855406000,s,1340
3855421000,r,1440
3855421000,r,1440
3855549000,s,1340
3855683000,s,1340
3855814000,s,1340
3855923000,s,1340
3856212000,s,1340
3856887000,s,1340
3857025000,r,1440
3857368000,s,1340
3857556000,s,1340
3859796000,s,1340
3860072000,s,1340
3861303000,s,1340
3864706000,r,1440
3867391000,s,1340
3873446000,r,1440
3873446000,r,1440
3874104000,s,1340
3875891000,r,1440
3877802000,r,1440
3878038000,s,1340
3880031000,r,1440
3880359000,s,1340
3880700000,s,1340
3880769000,s,1340
3881783000,r,1440
3882649000,s,1340
3882900000,s,1340
3884139000,s,1340
3895054000,r,1440
3896973000,r,1440
3906112000,s,1340
3917090000,r,1440
3917090000,r,1440
3917337000,r,1440
3918227000,s,1340
3918357000,s,1340
3921516000,r,1440
3924642000,s,1340
3926106000,r,1440
3926106000,r,1440
3927539000,r,1440
3927953000,s,1340
3928321000,s,1340
3930301000,r,1440
3951699000,s,1340
4785608000,r,1440
4785608000,r,1440
4785609000,r,1440
4785609000,r,1440
4785610000,r,1440
4785610000,r,1440
4785611000,r,1440
4785611000,r,1440
4786444000,r,1440
