0,s,1340
11981000,r,1440
16293000,r,1440
25627000,s,1340
4286779000,s,1340
4332971000,s,1340
4333871000,s,1340
4333986000,s,1340
4334007000,s,1340
4343325000,s,1340
4343428000,s,1340
4343473000,s,1340
4353547000,r,1440
4353547000,r,1440
4353547000,r,1440
4353548000,r,1440
4353548000,r,1440
4354817000,s,1340
4354892000,s,1340
4354924000,s,1340
4355396000,s,1340
4355760000,s,1340
4356142000,r,1440
4356547000,s,1340
4356722000,s,1340
4356820000,s,1340
4356912000,s,1340
4357284000,s,1340
4357571000,s,1340
4357683000,s,1340
4357994000,s,1340
4358163000,s,1340
4358236000,r,1440
4358319000,s,1340
4358795000,s,1340
4358982000,s,1340
4359129000,s,1340
4359269000,s,1340
4359395000,r,1440
4359627000,s,1340
4359700000,s,1340
4359881000,s,1340
4360341000,s,1340
4360460000,s,1340
4360615000,r,1440
4360615000,r,1440
4360616000,r,1440
4360983000,s,1340
4361187000,s,1340
4361234000,s,1340
4361781000,s,1340
4362081000,s,1340
4362136000,r,1440
4362152000,s,1340
4362191000,s,1340
4362227000,s,1340
4362416000,s,1340
4362537000,s,1340
4362663000,s,1340
4363202000,s,1340
4363369000,s,1340
4363468000,s,1340
4363805000,s,1340
4363946000,s,1340
4364459000,s,1340
4364743000,s,1340
4364868000,s,1340
4365085000,s,1340
4365220000,s,1340
4365285000,s,1340
4365324000,s,1340
4365373000,s,1340
4365672000,s,1340
4365938000,s,1340
4366098000,s,1340
4366255000,s,1340
4366386000,s,1340
4366523000,s,1340
4366674000,s,1340
4366741000,r,1440
4366741000,r,1440
4366862000,s,1340
4366973000,s,1340
4367134000,s,1340
4367760000,s,1340
4367909000,s,1340
4368002000,s,1340
4368377000,s,1340
4368427000,r,1440
4368507000,s,1340
4368427000,r,1440
4369082000,s,1340
4369193000,s,1340
4369282000,s,1340
4369363000,s,1340
4369472000,s,1340
4369570000,s,1340
4369668000,s,1340
4369940000,s,1340
4370023000,s,1340
4370102000,s,1340
4370275000,r,1440
4370275000,r,1440
4370355000,s,1340
4370487000,s,1340
4370709000,s,1340
4370843000,s,1340
4370940000,s,1340
4371051000,s,1340
4371161000,s,1340
4371265000,s,1340
4371368000,s,1340
4371484000,s,1340
4371667000,s,1340
4372083000,s,1340
4372352000,s,1340
4372479000,s,1340
4372607000,s,1340
4372872000,s,1340
4373236000,s,1340
4373244000,r,1440
4373244000,r,1440
4373371000,s,1340
4373489000,s,1340
4373613000,s,1340
4373730000,s,1340
4375653000,r,1440
4375653000,r,1440
4375654000,r,1440
4375957000,r,1440
4376588000,s,1340
4376687000,s,1340
4379106000,r,1440
4379106000,r,1440
4379107000,r,1440
4379107000,r,1440
4379705000,r,1440
4379705000,r,1440
4380065000,s,1340
4380276000,s,1340
4380647000,r,1440
4380648000,r,1440
4380648000,r,1440
4380648000,r,1440
4381213000,s,1340
4381313000,s,1340
4382238000,r,1440
4382239000,r,1440
4382524000,s,1340
4383522000,s,1340
4384408000,s,1340
4384590000,r,1440
4384591000,r,1440
4384591000,r,1440
4385442000,r,1440
4386007000,s,1340
4388197000,r,1440
4389066000,r,1440
4389066000,s,1340
4389759000,s,1340
4391894000,s,1340
4392175000,r,1440
4394063000,r,1440
4394063000,r,1440
4394064000,r,1440
4394922000,s,1340
4395116000,s,1340
4395240000,s,1340
4395324000,s,1340
4402668000,r,1440
4402668000,r,1440
4403073000,r,1440
4403838000,s,1340
4403934000,s,1340
4403990000,s,1340
4404320000,s,1340
4404408000,s,1340
4404490000,r,1440
4404503000,s,1340
4404558000,s,1340
4404490000,r,1440
4404611000,s,1340
4404708000,s,1340
4404766000,s,1340
4404816000,s,1340
4405185000,r,1440
4405223000,s,1340
4405471000,s,1340
4405655000,s,1340
4405819000,s,1340
4405983000,s,1340
4406157000,s,1340
4406325000,s,1340
4406505000,s,1340
4406663000,s,1340
4406828000,s,1340
4406992000,s,1340
4407148000,s,1340
4407310000,s,1340
4407472000,s,1340
4407766000,s,1340
4407961000,s,1340
4408044000,r,1440
4408460000,s,1340
4408687000,s,1340
4411589000,r,1440
4412206000,r,1440
4412502000,s,1340
4416199000,r,1440
4416501000,r,1440
4416947000,s,1340
4420037000,r,1440
4420919000,s,1340
4423170000,s,1340
4424257000,r,1440
4424258000,r,1440
4424258000,r,1440
4424258000,r,1440
4424258000,r,1440
4424259000,r,1440
4424259000,r,1440
4424259000,r,1440
4424369000,r,1440
4424369000,r,1440
4424369000,r,1440
4425266000,s,1340
4425370000,s,1340
4425579000,s,1340
4425811000,s,1340
4426054000,s,1340
4426186000,s,1340
4426343000,s,1340
4432466000,s,1340
4435154000,r,1440
4435977000,s,1340
4439299000,r,1440
4439299000,r,1440
4439299000,r,1440
4439299000,r,1440
4439299000,r,1440
4439299000,r,1440
4439300000,r,1440
4440045000,r,1440
4440700000,s,1340
4440788000,s,1340
4441547000,r,1440
4441647000,s,1340
4442759000,s,1340
4442953000,s,1340
4454057000,s,1340
4454775000,s,1340
4456684000,r,1440
4456684000,r,1440
4456690000,r,1440
4457351000,r,1440
4457529000,s,1340
4461161000,s,1340
4461942000,s,1340
4463329000,s,1340
4464236000,r,1440
4468185000,r,1440
4468185000,r,1440
4468185000,r,1440
4468185000,r,1440
4468185000,r,1440
4468185000,r,1440
4469340000,s,1340
4469455000,s,1340
4470052000,r,1440
4470052000,r,1440
4470052000,r,1440
4470619000,s,1340
4471637000,r,1440
4472287000,s,1340
4474263000,r,1440
4479158000,r,1440
4479158000,r,1440
4479158000,r,1440
4479449000,s,1340
4479755000,s,1340
4479956000,r,1440
4479980000,s,1340
4479956000,r,1440
4479956000,r,1440
4480377000,s,1340
4480554000,s,1340
4480757000,r,1440
4480757000,r,1440
4480757000,r,1440
4480757000,r,1440
4480757000,r,1440
4480758000,r,1440
4480758000,r,1440
4480758000,r,1440
4480858000,r,1440
4480859000,r,1440
4480859000,r,1440
4480859000,r,1440
4480859000,r,1440
4480859000,r,1440
4480860000,r,1440
4481217000,s,1340
4481437000,r,1440
4481851000,s,1340
4482251000,r,1440
4482295000,s,1340
4482416000,s,1340
4482480000,s,1340
4482641000,s,1340
4482679000,s,1340
4482700000,s,1340
4482701000,r,1440
4482854000,s,1340
4482971000,s,1340
4483052000,s,1340
4483127000,s,1340
4483189000,s,1340
4483276000,s,1340
4483381000,s,1340
4483469000,s,1340
4483574000,s,1340
4483668000,s,1340
4483756000,s,1340
4483827000,s,1340
4483898000,s,1340
4484011000,s,1340
4484206000,s,1340
4484375000,s,1340
4484557000,s,1340
4484740000,s,1340
4484923000,s,1340
4485111000,s,1340
4485183000,r,1440
4485212000,s,1340
4485183000,r,1440
4485320000,s,1340
4485408000,s,1340
4485490000,s,1340
4485574000,s,1340
4485663000,s,1340
4485931000,s,1340
4486052000,s,1340
4486141000,s,1340
4486348000,s,1340
4486388000,s,1340
4486470000,s,1340
4486623000,s,1340
4486804000,s,1340
4487037000,s,1340
4487254000,s,1340
4487501000,s,1340
4487600000,s,1340
4487762000,s,1340
4487880000,s,1340
4488035000,s,1340
4488460000,s,1340
4488708000,s,1340
4488925000,s,1340
4489017000,s,1340
4489098000,s,1340
4489181000,s,1340
4489222000,r,1440
4489379000,s,1340
4489486000,s,1340
4491428000,r,1440
4491429000,r,1440
4491429000,r,1440
4491802000,s,1340
4493894000,r,1440
4493894000,r,1440
4494161000,r,1440
4494161000,r,1440
4494250000,s,1340
4494402000,s,1340
4496197000,r,1440
4496197000,r,1440
4497288000,r,1440
4497288000,r,1440
4497288000,r,1440
4497288000,r,1440
4497667000,s,1340
4497717000,s,1340
4498043000,s,1340
4498603000,s,1340
4499285000,r,1440
4499666000,s,1340
4503260000,r,1440
4503260000,r,1440
4503260000,r,1440
4503260000,r,1440
4503260000,r,1440
4504039000,s,1340
4504209000,s,1340
4506632000,r,1440
4506934000,s,1340
4508178000,r,1440
4508178000,r,1440
4508654000,s,1340
4509686000,r,1440
4509686000,r,1440
4509686000,r,1440
4509686000,r,1440
4510172000,s,1340
4510220000,s,1340
4510667000,r,1440
4511029000,s,1340
4511258000,s,1340
4511343000,s,1340
4511385000,r,1440
4511385000,r,1440
4511406000,s,1340
4511863000,s,1340
4511993000,s,1340
4513965000,r,1440
4513965000,r,1440
4514532000,s,1340
4515088000,r,1440
4515514000,s,1340
4516174000,r,1440
4518147000,r,1440
4518252000,r,1440
4518621000,s,1340
4521417000,r,1440
4521417000,r,1440
4521417000,r,1440
4521417000,r,1440
4521417000,r,1440
4521417000,r,1440
4521418000,r,1440
4521418000,r,1440
4521514000,r,1440
4521514000,r,1440
4521514000,r,1440
4522092000,s,1340
4522403000,s,1340
4522525000,s,1340
4522694000,s,1340
4522880000,r,1440
4522880000,r,1440
4522943000,s,1340
4523011000,s,1340
4523030000,s,1340
4523153000,s,1340
4523197000,s,1340
4523317000,s,1340
4523369000,s,1340
4523517000,r,1440
4523615000,s,1340
4523642000,s,1340
4523739000,s,1340
4523788000,s,1340
4523841000,s,1340
4524133000,s,1340
4524301000,s,1340
4524413000,s,1340
4524519000,s,1340
4524660000,s,1340
4524737000,s,1340
4524787000,s,1340
4525373000,s,1340
4526246000,r,1440
4526249000,s,1340
4526386000,s,1340
4526465000,s,1340
4526570000,s,1340
4526650000,s,1340
4526850000,s,1340
4526962000,s,1340
4527174000,s,1340
4527275000,s,1340
4527403000,s,1340
4527602000,s,1340
4527718000,s,1340
4527923000,s,1340
4528077000,s,1340
4528312000,s,1340
4528500000,s,1340
4528622000,s,1340
4528708000,s,1340
4528909000,s,1340
4529134000,s,1340
4529428000,s,1340
4529513000,s,1340
4529645000,s,1340
4529824000,s,1340
4530135000,s,1340
4530326000,s,1340
4530416000,s,1340
4530499000,s,1340
4530670000,s,1340
4530757000,s,1340
4530803000,s,1340
4531374000,r,1440
4531418000,s,1340
4531583000,s,1340
4531667000,s,1340
4531738000,s,1340
4531935000,s,1340
4532029000,s,1340
4532311000,s,1340
4532397000,s,1340
4532470000,s,1340
4532644000,s,1340
4532816000,s,1340
4532895000,s,1340
4533852000,s,1340
4533992000,s,1340
4534099000,r,1440
4534099000,r,1440
4534181000,s,1340
4534245000,s,1340
4534298000,s,1340
4539810000,r,1440
4539810000,r,1440
4539810000,r,1440
4539810000,r,1440
4539810000,r,1440
4539810000,r,1440
4540430000,s,1340
4540550000,s,1340
4540579000,s,1340
4540590000,s,1340
4540724000,s,1340
4540821000,s,1340
4540950000,s,1340
4541186000,r,1440
4541186000,r,1440
4541187000,r,1440
4541187000,r,1440
4541187000,r,1440
4541234000,s,1340
4541187000,r,1440
4541331000,s,1340
4541585000,s,1340
4541706000,s,1340
4541810000,s,1340
4541915000,s,1340
4542012000,s,1340
4542104000,s,1340
4542192000,s,1340
4542254000,s,1340
4542321000,s,1340
4542441000,s,1340
4542556000,s,1340
4542672000,s,1340
4542799000,s,1340
4543147000,s,1340
4543264000,s,1340
4543396000,s,1340
4543500000,s,1340
4543592000,s,1340
4543792000,s,1340
4544011000,s,1340
4544296000,s,1340
4544390000,s,1340
4544481000,s,1340
4544645000,s,1340
4544733000,s,1340
4545031000,s,1340
4545118000,s,1340
4545268000,s,1340
4545400000,s,1340
4545479000,s,1340
4545550000,s,1340
4546794000,s,1340
4546906000,s,1340
4547014000,s,1340
4547120000,s,1340
4547217000,s,1340
4547320000,s,1340
4547447000,s,1340
4547501000,s,1340
4548363000,s,1340
4548434000,s,1340
4548580000,s,1340
4548652000,s,1340
4548764000,s,1340
4548868000,s,1340
4548961000,s,1340
4549057000,s,1340
4549138000,r,1440
4549156000,s,1340
4549138000,r,1440
4549262000,s,1340
4549593000,s,1340
4549635000,s,1340
4549645000,s,1340
4549698000,s,1340
4550487000,s,1340
4550577000,s,1340
4551608000,s,1340
4552927000,s,1340
4553106000,s,1340
4553293000,s,1340
4553508000,s,1340
4553567000,r,1440
4553567000,r,1440
4553711000,s,1340
4553796000,s,1340
4560793000,r,1440
4560793000,r,1440
4560794000,r,1440
4561519000,s,1340
4561646000,s,1340
4562562000,r,1440
4562562000,r,1440
4565487000,r,1440
4565488000,r,1440
4565488000,r,1440
4565877000,s,1340
4565997000,s,1340
4566282000,r,1440
4568180000,r,1440
4571502000,r,1440
4571502000,r,1440
4571502000,r,1440
4571997000,s,1340
4572113000,s,1340
4572229000,s,1340
4572477000,r,1440
4573372000,r,1440
4574831000,r,1440
4575201000,s,1340
4576755000,r,1440
4576755000,r,1440
4577235000,s,1340
4621678000,s,1340
4621758000,s,1340
4639326000,s,1340
4639741000,s,1340
4647189000,r,1440
4647190000,r,1440
4648169000,r,1440
4648169000,r,1440
4648555000,s,1340
4649867000,r,1440
4650820000,s,1340
4672806000,s,1340
4688229000,r,1440
