0,s,1340
12521000,r,1440
13159000,r,1440
13159000,r,1440
14951000,s,1340
4863735000,s,1340
4906900000,s,1340
4907428000,s,1340
4907526000,s,1340
4931313000,r,1440
4932599000,s,1340
4933352000,s,1340
4933399000,s,1340
4934000000,s,1340
4934115000,r,1440
4934115000,r,1440
4934172000,s,1340
4934222000,s,1340
4934557000,s,1340
4934761000,s,1340
4934910000,s,1340
4944565000,r,1440
4944565000,r,1440
4944565000,r,1440
4944565000,r,1440
4945195000,r,1440
4945987000,s,1340
4946055000,s,1340
4946403000,r,1440
4948415000,s,1340
4948817000,s,1340
4948962000,s,1340
4949239000,s,1340
4949946000,s,1340
4950756000,s,1340
4951100000,r,1440
4951100000,r,1440
4951100000,r,1440
4951100000,r,1440
4952065000,s,1340
4952476000,r,1440
4952815000,s,1340
4954881000,r,1440
4956136000,r,1440
4956360000,s,1340
4961130000,r,1440
4961131000,r,1440
4962091000,s,1340
4962448000,s,1340
4962583000,r,1440
4964859000,s,1340
4965030000,s,1340
4967253000,s,1340
4971501000,s,1340
4972480000,r,1440
4974627000,r,1440
4980017000,r,1440
4980017000,r,1440
4980017000,r,1440
4981142000,s,1340
4981417000,s,1340
4981689000,r,1440
4982491000,r,1440
4986273000,s,1340
4986359000,s,1340
4987263000,r,1440
4987263000,r,1440
4987263000,r,1440
4987494000,s,1340
4987594000,s,1340
4987629000,s,1340
4988128000,r,1440
4988128000,r,1440
4988128000,r,1440
4988218000,r,1440
4988218000,r,1440
4988219000,r,1440
4988219000,r,1440
4988657000,s,1340
4988762000,s,1340
4988785000,s,1340
4988801000,s,1340
4988813000,s,1340
4988828000,s,1340
4989312000,s,1340
4990325000,r,1440
4990326000,r,1440
4992818000,r,1440
4992818000,r,1440
4992818000,r,1440
4993706000,s,1340
4993741000,r,1440
4993876000,s,1340
4996274000,r,1440
4997111000,r,1440
4997428000,s,1340
4998586000,s,1340
5000198000,r,1440
5000198000,r,1440
5000198000,r,1440
5000198000,r,1440
5001029000,s,1340
5001155000,s,1340
5001517000,r,1440
5001517000,r,1440
5001740000,s,1340
5001833000,s,1340
5003015000,r,1440
5003266000,s,1340
5011559000,s,1340
5011833000,s,1340
5012720000,s,1340
5022469000,s,1340
5023265000,r,1440
5023265000,r,1440
5023265000,r,1440
5023265000,r,1440
5023266000,r,1440
5023266000,r,1440
5023266000,r,1440
5023266000,r,1440
5023787000,r,1440
5024780000,s,1340
5024912000,s,1340
5024995000,s,1340
5025143000,s,1340
5025179000,s,1340
5025276000,r,1440
5025648000,s,1340
5025731000,s,1340
5025784000,s,1340
5025830000,s,1340
5025881000,s,1340
5026035000,s,1340
5026098000,s,1340
5026179000,s,1340
5026436000,s,1340
5026481000,s,1340
5026495000,s,1340
5026492000,r,1440
5026594000,s,1340
5026667000,s,1340
5027474000,s,1340
5027625000,s,1340
5027738000,s,1340
5027794000,s,1340
5028505000,s,1340
5028596000,s,1340
5028771000,s,1340
5028867000,s,1340
5028931000,s,1340
5029132000,s,1340
5029178000,s,1340
5029397000,s,1340
5029560000,s,1340
5029644000,s,1340
5029915000,r,1440
5030223000,s,1340
5030333000,s,1340
5030552000,s,1340
5030632000,s,1340
5030721000,s,1340
5030802000,s,1340
5031194000,s,1340
5031362000,s,1340
5031473000,s,1340
5031561000,s,1340
5032053000,s,1340
5032147000,s,1340
5032328000,s,1340
5032409000,s,1340
5032560000,s,1340
5032743000,s,1340
5032947000,s,1340
5033779000,s,1340
5033979000,s,1340
5034359000,s,1340
5034550000,s,1340
5034633000,s,1340
5034757000,s,1340
5034897000,s,1340
5035535000,r,1440
5035536000,r,1440
5035536000,r,1440
5035536000,r,1440
5035536000,r,1440
5035536000,r,1440
5035536000,r,1440
5035536000,r,1440
5035623000,r,1440
5035633000,r,1440
5035634000,r,1440
5035634000,r,1440
5035634000,r,1440
5035634000,r,1440
5035634000,r,1440
5035792000,r,1440
5035792000,r,1440
5035792000,r,1440
5035850000,s,1340
5035889000,s,1340
5035972000,s,1340
5036077000,s,1340
5036158000,s,1340
5036226000,s,1340
5036305000,s,1340
5036374000,s,1340
5036446000,s,1340
5036564000,s,1340
5036641000,s,1340
5036716000,s,1340
5036785000,s,1340
5036857000,s,1340
5036927000,s,1340
5037000000,s,1340
5037067000,s,1340
5037234000,s,1340
5037275000,s,1340
5037296000,s,1340
5037584000,s,1340
5037630000,r,1440
5037672000,s,1340
5037630000,r,1440
5037630000,r,1440
5037630000,r,1440
5037630000,r,1440
5037630000,r,1440
5037755000,s,1340
5037840000,s,1340
5037914000,s,1340
5038227000,s,1340
5038313000,s,1340
5038409000,s,1340
5038489000,s,1340
5038563000,s,1340
5038632000,s,1340
5038705000,s,1340
5038782000,s,1340
5038857000,s,1340
5038935000,s,1340
5039225000,s,1340
5039295000,s,1340
5039366000,s,1340
5043859000,s,1340
5043975000,s,1340
5044485000,r,1440
5044485000,r,1440
5044485000,r,1440
5044485000,r,1440
5044485000,r,1440
5044485000,r,1440
5044485000,r,1440
5045118000,s,1340
5045208000,s,1340
5045478000,r,1440
5048470000,r,1440
5048470000,r,1440
5048470000,r,1440
5048720000,s,1340
5048759000,s,1340
5050040000,r,1440
5050234000,s,1340
5053470000,s,1340
5055052000,r,1440
5055052000,r,1440
5055052000,r,1440
5055486000,r,1440
5055531000,s,1340
5055827000,s,1340
5056456000,r,1440
5057187000,s,1340
5057706000,r,1440
5058023000,s,1340
5058847000,r,1440
5058848000,r,1440
5059063000,s,1340
5060954000,r,1440
5061448000,r,1440
5061819000,s,1340
5063469000,r,1440
5063909000,s,1340
5064036000,r,1440
5065564000,s,1340
5067238000,r,1440
5067284000,r,1440
5067474000,r,1440
5067690000,s,1340
5067809000,s,1340
5069142000,r,1440
5072591000,r,1440
5073467000,r,1440
5073685000,s,1340
5074576000,r,1440
5075899000,r,1440
5075899000,r,1440
5075899000,r,1440
5076650000,s,1340
5076753000,s,1340
5077128000,s,1340
5077630000,r,1440
5077630000,r,1440
5077630000,r,1440
5077630000,r,1440
5077630000,r,1440
5077630000,r,1440
5077630000,r,1440
5077631000,r,1440
5078341000,s,1340
5078391000,s,1340
5078405000,s,1340
5078415000,s,1340
5078424000,s,1340
5078440000,s,1340
5078516000,s,1340
5078635000,s,1340
5078735000,s,1340
5078823000,s,1340
5078963000,s,1340
5079026000,s,1340
5080124000,s,1340
5080168000,s,1340
5081333000,s,1340
5081433000,s,1340
5081702000,s,1340
5081787000,s,1340
5081808000,s,1340
5082314000,s,1340
5082444000,s,1340
5082553000,s,1340
5082744000,s,1340
5082881000,s,1340
5083058000,s,1340
5083131000,s,1340
5083179000,s,1340
5083574000,s,1340
5083634000,s,1340
5083954000,s,1340
5083959000,r,1440
5084057000,s,1340
5084148000,s,1340
5086559000,r,1440
5088025000,r,1440
5088025000,r,1440
5088025000,r,1440
5088575000,s,1340
5088693000,s,1340
5088788000,s,1340
5090430000,r,1440
5090430000,r,1440
5090431000,r,1440
5090431000,r,1440
5090431000,r,1440
5090431000,r,1440
5090431000,r,1440
5090431000,r,1440
5090548000,r,1440
5090548000,r,1440
5090549000,r,1440
5091013000,s,1340
5091667000,s,1340
5091733000,s,1340
5091804000,s,1340
5091809000,r,1440
5091880000,s,1340
5091954000,s,1340
5092615000,r,1440
5094172000,r,1440
5094172000,r,1440
5094172000,r,1440
5094812000,s,1340
5094942000,s,1340
5100482000,r,1440
5100904000,s,1340
5102644000,r,1440
5102645000,r,1440
5103234000,s,1340
5103558000,r,1440
5115895000,r,1440
5115895000,r,1440
5116340000,s,1340
5116396000,s,1340
5117612000,r,1440
5117612000,r,1440
5119218000,r,1440
5119450000,s,1340
5120465000,r,1440
5126185000,r,1440
5126185000,r,1440
5126485000,s,1340
5126533000,s,1340
5127859000,r,1440
5127859000,r,1440
5127859000,r,1440
5128742000,s,1340
5131179000,r,1440
5131180000,r,1440
5131972000,s,1340
5173209000,s,1340
5173389000,s,1340
5182345000,r,1440
5184206000,r,1440
5184206000,r,1440
5184819000,s,1340
5185233000,r,1440
5186328000,r,1440
5186570000,s,1340
5187330000,s,1340
5189425000,s,1340
5195515000,s,1340
5202614000,r,1440
5203896000,r,1440
5203896000,r,1440
5204183000,s,1340
5205763000,r,1440
5229662000,r,1440
5230642000,s,1340
5240003000,r,1440
5240004000,r,1440
5240004000,r,1440
5240615000,s,1340
5240849000,s,1340
5273228000,s,1340
5589991000,r,1440
5589991000,r,1440
5589991000,r,1440
5590307000,r,1440
5590307000,r,1440
5590307000,r,1440
5590308000,r,1440
5590308000,r,1440
5590308000,r,1440
5591697000,s,1340
5593211000,s,1340
5593336000,s,1340
5593658000,s,1340
5593808000,s,1340
5593904000,s,1340
5594026000,s,1340
5594113000,s,1340
5594196000,s,1340
5594284000,s,1340
5594653000,s,1340
5594746000,s,1340
5594785000,s,1340
5594962000,s,1340
5595284000,s,1340
5595683000,s,1340
5595940000,s,1340
5596284000,s,1340
5596591000,s,1340
5596764000,s,1340
5596875000,s,1340
5596984000,s,1340
5597312000,s,1340
5597420000,s,1340
5598085000,s,1340
5598203000,s,1340
5598521000,s,1340
5598651000,s,1340
5598736000,s,1340
5599981000,s,1340
5600263000,s,1340
5600383000,s,1340
5600680000,s,1340
5600916000,s,1340
5601103000,s,1340
5601232000,s,1340
5601304000,s,1340
5601374000,s,1340
5602450000,s,1340
5602595000,s,1340
5602919000,s,1340
5603140000,s,1340
5603259000,s,1340
5603396000,s,1340
5603631000,s,1340
5603816000,s,1340
5604020000,s,1340
5604178000,s,1340
5604312000,s,1340
5604501000,s,1340
5604829000,s,1340
5604969000,s,1340
5605232000,r,1440
5605233000,r,1440
5605422000,s,1340
5605554000,s,1340
5605672000,s,1340
5605782000,s,1340
5605871000,s,1340
5608034000,r,1440
5608034000,r,1440
5608034000,r,1440
5608034000,r,1440
5609149000,s,1340
5609273000,s,1340
