0,s,1340
16640000,r,1440
17953000,s,1340
28611000,r,1440
1732929000,r,1440
1737282000,s,1340
1748733000,r,1440
1750689000,s,1340
4752978000,s,1340
4757189000,s,1340
4773363000,r,1440
4773363000,r,1440
4775262000,s,1340
4781126000,s,1340
4781849000,s,1340
4785076000,s,1340
4793840000,r,1440
4793840000,r,1440
4795261000,s,1340
4797665000,s,1340
4798976000,s,1340
4800087000,s,1340
4805930000,s,1340
4809332000,r,1440
4809332000,r,1440
4810459000,r,1440
4811561000,r,1440
4813201000,s,1340
4813904000,s,1340
4814037000,s,1340
4815070000,r,1440
4822289000,r,1440
4822585000,s,1340
4824006000,r,1440
4824791000,s,1340
4826119000,r,1440
4828561000,r,1440
4828561000,r,1440
4828561000,r,1440
4828646000,r,1440
4828646000,r,1440
4828646000,r,1440
4828646000,r,1440
4828646000,r,1440
4828646000,r,1440
4828646000,r,1440
4829216000,s,1340
4829272000,s,1340
4829301000,s,1340
4829315000,s,1340
4829325000,s,1340
4829334000,s,1340
4829344000,s,1340
4832331000,r,1440
4832487000,r,1440
4835711000,r,1440
4835711000,r,1440
4836217000,s,1340
4836276000,r,1440
4837171000,r,1440
4837175000,s,1340
4839343000,s,1340
4840688000,r,1440
4840688000,r,1440
4840688000,r,1440
4840688000,r,1440
4841933000,s,1340
4842040000,s,1340
4842633000,s,1340
4844034000,r,1440
4845038000,r,1440
4846585000,r,1440
4848749000,s,1340
4848817000,r,1440
4850925000,s,1340
4851214000,s,1340
4852456000,s,1340
4853695000,s,1340
4854237000,s,1340
4863417000,s,1340
4866101000,r,1440
4866101000,r,1440
4866101000,r,1440
4867095000,s,1340
4870055000,r,1440
4870055000,r,1440
4870056000,r,1440
4870056000,r,1440
4870537000,s,1340
4870583000,s,1340
4870596000,s,1340
4871970000,r,1440
4871971000,r,1440
4871971000,r,1440
4871971000,r,1440
4871971000,r,1440
4871971000,r,1440
4872406000,s,1340
4872448000,s,1340
4872503000,s,1340
4872535000,s,1340
4872579000,s,1340
4874087000,s,1340
4874121000,s,1340
4874303000,r,1440
4874303000,r,1440
4874303000,r,1440
4874303000,r,1440
4874303000,r,1440
4874303000,r,1440
4874654000,s,1340
4874695000,s,1340
4875069000,s,1340
4875088000,r,1440
4875091000,s,1340
4875104000,s,1340
4875115000,s,1340
4875088000,r,1440
4875125000,s,1340
4875088000,r,1440
4875088000,r,1440
4875088000,r,1440
4875089000,r,1440
4875089000,r,1440
4875144000,s,1340
4875309000,s,1340
4875857000,s,1340
4875973000,s,1340
4876063000,s,1340
4876150000,s,1340
4876231000,s,1340
4876308000,s,1340
4876382000,s,1340
4876468000,s,1340
4876531000,s,1340
4876557000,r,1440
4878609000,s,1340
4878730000,s,1340
4879313000,r,1440
4879313000,r,1440
4879313000,r,1440
4879808000,s,1340
4883346000,r,1440
4884554000,r,1440
4885499000,s,1340
4885730000,s,1340
4887873000,r,1440
4887873000,r,1440
4887873000,r,1440
4888469000,s,1340
4889072000,r,1440
4889072000,r,1440
4889072000,r,1440
4889618000,s,1340
4889696000,s,1340
4889830000,r,1440
4890396000,s,1340
4890503000,s,1340
4890862000,r,1440
4891050000,s,1340
4891234000,s,1340
4891808000,s,1340
4891977000,s,1340
4892210000,s,1340
4892506000,s,1340
4892523000,r,1440
4892800000,r,1440
4892973000,s,1340
4893106000,s,1340
4893187000,s,1340
4893341000,s,1340
4894564000,s,1340
4894784000,s,1340
4894856000,s,1340
4895029000,s,1340
4895095000,s,1340
4895280000,s,1340
4895436000,s,1340
4895584000,s,1340
4895928000,s,1340
4896092000,s,1340
4896235000,s,1340
4896436000,s,1340
4896515000,s,1340
4897207000,s,1340
4897358000,s,1340
4897592000,s,1340
4897657000,s,1340
4897797000,s,1340
4897866000,s,1340
4898665000,r,1440
4898665000,r,1440
4898725000,s,1340
4898934000,s,1340
4898965000,s,1340
4899975000,r,1440
4900163000,s,1340
4900237000,s,1340
4907750000,r,1440
4907750000,r,1440
4908269000,r,1440
4908481000,s,1340
4908642000,s,1340
4908734000,s,1340
4909103000,s,1340
4909491000,s,1340
4909532000,s,1340
4909555000,s,1340
4909568000,s,1340
4909688000,s,1340
4909875000,s,1340
4910008000,s,1340
4910193000,s,1340
4910625000,s,1340
4910765000,s,1340
4910909000,s,1340
4911054000,s,1340
4911172000,s,1340
4911289000,s,1340
4911405000,s,1340
4911526000,s,1340
4911603000,s,1340
4911758000,s,1340
4911950000,s,1340
4912082000,s,1340
4912341000,s,1340
4912478000,s,1340
4912906000,s,1340
4912958000,s,1340
4913075000,s,1340
4913285000,s,1340
4913430000,s,1340
4913514000,s,1340
4913673000,s,1340
4913716000,s,1340
4913960000,s,1340
4914555000,r,1440
4914801000,s,1340
4914844000,s,1340
4915074000,s,1340
4915190000,s,1340
4915396000,s,1340
4915485000,s,1340
4915726000,s,1340
4915807000,s,1340
4915894000,s,1340
4915974000,s,1340
4916048000,s,1340
4916226000,s,1340
4916309000,s,1340
4916428000,r,1440
4916498000,s,1340
4916611000,s,1340
4917679000,r,1440
4917808000,s,1340
4917856000,s,1340
4917939000,s,1340
4917968000,s,1340
4919654000,r,1440
4920941000,s,1340
4922372000,r,1440
4922372000,r,1440
4922372000,r,1440
4922372000,r,1440
4922373000,r,1440
4922373000,r,1440
4922763000,s,1340
4922806000,s,1340
4932235000,r,1440
4932235000,r,1440
4932235000,r,1440
4932235000,r,1440
4932235000,r,1440
4932235000,r,1440
4932235000,r,1440
4932236000,r,1440
4932397000,r,1440
4932397000,r,1440
4932397000,r,1440
4932397000,r,1440
4932397000,r,1440
4932397000,r,1440
4932397000,r,1440
4932749000,s,1340
4932961000,s,1340
4933053000,s,1340
4933128000,s,1340
4933199000,s,1340
4933268000,s,1340
4933340000,s,1340
4933424000,s,1340
4933481000,s,1340
4933555000,s,1340
4933630000,s,1340
4933722000,s,1340
4933817000,s,1340
4933903000,s,1340
4934043000,r,1440
4934057000,s,1340
4934607000,s,1340
4934654000,s,1340
4935517000,s,1340
4935570000,s,1340
4935694000,s,1340
4935867000,s,1340
4935987000,s,1340
4936032000,s,1340
4936656000,s,1340
4936777000,s,1340
4936871000,s,1340
4937035000,s,1340
4937101000,s,1340
4937677000,s,1340
4937773000,s,1340
4938014000,s,1340
4938102000,s,1340
4938321000,s,1340
4938368000,s,1340
4938491000,s,1340
4938670000,s,1340
4938734000,s,1340
4939533000,s,1340
4939892000,s,1340
4940170000,s,1340
4940471000,s,1340
4940754000,s,1340
4940801000,s,1340
4940821000,s,1340
4940997000,s,1340
4941061000,s,1340
4941133000,s,1340
4941301000,s,1340
4941405000,s,1340
4941638000,s,1340
4941718000,s,1340
4941858000,r,1440
4941874000,s,1340
4941947000,s,1340
4941992000,s,1340
4942156000,s,1340
4942651000,s,1340
4942725000,s,1340
4942877000,s,1340
4943039000,s,1340
4943138000,s,1340
4943240000,s,1340
4943388000,s,1340
4943465000,s,1340
4943530000,s,1340
4943690000,s,1340
4943760000,s,1340
4943906000,s,1340
4944026000,r,1440
4944026000,r,1440
4944026000,r,1440
4944102000,s,1340
4944230000,s,1340
4944277000,s,1340
4944501000,s,1340
4944864000,s,1340
4944922000,s,1340
4944941000,s,1340
4944956000,s,1340
4944970000,s,1340
4944987000,s,1340
4945184000,s,1340
4945275000,s,1340
4945698000,s,1340
4945960000,s,1340
4946041000,s,1340
4946242000,s,1340
4946355000,s,1340
4946415000,s,1340
4946609000,r,1440
4946609000,r,1440
4946609000,r,1440
4946609000,r,1440
4946610000,r,1440
4946610000,r,1440
4946610000,r,1440
4946974000,s,1340
4947058000,s,1340
4947132000,s,1340
4947209000,s,1340
4947286000,s,1340
4947452000,s,1340
4947579000,s,1340
4947660000,s,1340
4947695000,s,1340
4947923000,s,1340
4948086000,s,1340
4948178000,s,1340
4948335000,s,1340
