0,s,1340
11583000,r,1440
13674000,r,1440
17694000,r,1440
17893000,r,1440
18427000,r,1440
19285000,s,1340
19632000,s,1340
24536000,s,1340
29268000,r,1440
33695000,r,1440
34882000,s,1340
36498000,r,1440
36498000,r,1440
36498000,r,1440
38630000,s,1340
38983000,s,1340
45683000,r,1440
45887000,r,1440
47982000,r,1440
47983000,r,1440
49848000,s,1340
61800000,r,1440
63339000,s,1340
72979000,r,1440
75948000,r,1440
75949000,r,1440
77102000,s,1340
77116000,r,1440
88899000,r,1440
88899000,r,1440
88900000,r,1440
88900000,r,1440
90563000,s,1340
90854000,s,1340
93736000,r,1440
101575000,r,1440
101576000,r,1440
102340000,r,1440
102921000,s,1340
103379000,r,1440
104646000,s,1340
116283000,r,1440
116283000,r,1440
117709000,r,1440
118175000,s,1340
121789000,r,1440
133800000,r,1440
135227000,s,1340
135531000,s,1340
145769000,r,1440
147846000,r,1440
147846000,r,1440
148310000,r,1440
149472000,s,1340
153755000,r,1440
155406000,s,1340
161799000,r,1440
161799000,r,1440
161799000,r,1440
163541000,s,1340
165769000,r,1440
173759000,r,1440
174894000,s,1340
989765000,r,1440
989766000,r,1440
989766000,r,1440
989766000,r,1440
991183000,s,1340
991658000,s,1340
1004935000,r,1440
1004935000,r,1440
1006804000,s,1340
1017752000,r,1440
1019299000,s,1340
1020726000,r,1440
1020726000,r,1440
1025704000,r,1440
1027323000,s,1340
1029756000,r,1440
1030988000,s,1340
1032532000,r,1440
1032533000,r,1440
1034241000,s,1340
1035878000,r,1440
1035879000,r,1440
1037167000,r,1440
1038521000,s,1340
1038842000,s,1340
1041672000,r,1440
1043926000,r,1440
1043927000,r,1440
1045262000,s,1340
1048714000,r,1440
1048714000,r,1440
1050054000,s,1340
1053670000,r,1440
1055031000,s,1340
1057722000,r,1440
1060499000,r,1440
1060499000,r,1440
1060500000,r,1440
1062053000,s,1340
1062398000,s,1340
1073704000,r,1440
2321785000,r,1440
3345087000,s,1340
3347273000,s,1340
3350565000,s,1340
3359331000,r,1440
3359332000,r,1440
3359332000,r,1440
3359333000,r,1440
3361198000,s,1340
3362520000,s,1340
3366020000,s,1340
3373687000,r,1440
3376504000,r,1440
3376505000,r,1440
3377871000,s,1340
3378067000,s,1340
3378180000,s,1340
3378893000,s,1340
3379092000,s,1340
3379211000,s,1340
3379443000,s,1340
3379720000,s,1340
3379844000,s,1340
3381011000,s,1340
3381544000,s,1340
3381730000,s,1340
3381770000,s,1340
3381798000,s,1340
3381899000,s,1340
3382325000,s,1340
3383923000,r,1440
3383923000,r,1440
3383923000,r,1440
3384962000,s,1340
3385704000,s,1340
3385997000,s,1340
3386194000,s,1340
3386336000,s,1340
3386341000,r,1440
3386341000,r,1440
3386485000,s,1340
3386634000,s,1340
3386784000,s,1340
3386918000,s,1340
3387051000,s,1340
3387176000,s,1340
3387300000,s,1340
3387424000,s,1340
3387744000,s,1340
3387899000,s,1340
3388041000,s,1340
3388472000,r,1440
3390168000,s,1340
3392308000,r,1440
3392308000,r,1440
3392308000,r,1440
3392309000,r,1440
3392309000,r,1440
3392894000,s,1340
3393260000,s,1340
3393699000,r,1440
3393699000,r,1440
3394679000,s,1340
3394825000,r,1440
3395029000,s,1340
3395248000,s,1340
3395421000,s,1340
3395600000,s,1340
3395780000,s,1340
3395919000,s,1340
3396035000,s,1340
3396154000,s,1340
3396364000,r,1440
3396390000,s,1340
3396580000,r,1440
3396580000,r,1440
3396642000,s,1340
3397269000,s,1340
3398060000,s,1340
3398084000,s,1340
3398199000,s,1340
3398215000,s,1340
3398620000,r,1440
3399746000,r,1440
3401309000,r,1440
3401601000,s,1340
3404714000,r,1440
3404715000,r,1440
3404945000,s,1340
3405441000,r,1440
3405667000,s,1340
3406654000,r,1440
3406655000,r,1440
3406655000,r,1440
3406655000,r,1440
3406655000,r,1440
3407132000,s,1340
3407207000,s,1340
3407229000,s,1340
3407243000,s,1340
3407321000,s,1340
3407468000,s,1340
3407536000,s,1340
3407607000,s,1340
3407638000,s,1340
3407704000,s,1340
3408146000,r,1440
3408146000,r,1440
3408358000,s,1340
3408628000,s,1340
3408757000,s,1340
3408872000,s,1340
3409208000,s,1340
3409352000,s,1340
3409686000,s,1340
3409811000,s,1340
3409918000,s,1340
3410036000,s,1340
3410149000,s,1340
3410305000,s,1340
3410671000,s,1340
3411115000,s,1340
3411308000,s,1340
3411328000,r,1440
3411328000,r,1440
3411484000,s,1340
3411637000,s,1340
3411799000,s,1340
3411957000,s,1340
3412127000,s,1340
3412294000,s,1340
3412465000,s,1340
3412741000,r,1440
3412883000,s,1340
3413167000,r,1440
3414681000,r,1440
3415138000,r,1440
3417654000,r,1440
3417721000,s,1340
3418029000,s,1340
3418149000,r,1440
3418172000,s,1340
3418362000,s,1340
3418489000,s,1340
3418605000,s,1340
3419549000,s,1340
3420047000,r,1440
3420047000,r,1440
3421363000,r,1440
3422111000,s,1340
3423441000,s,1340
3423589000,r,1440
3435783000,r,1440
3435784000,r,1440
3435784000,r,1440
3435784000,r,1440
3435784000,r,1440
3435784000,r,1440
3435785000,r,1440
3435785000,r,1440
3435991000,r,1440
3435991000,r,1440
3435991000,r,1440
3435992000,r,1440
3435992000,r,1440
3435992000,r,1440
3435992000,r,1440
3435992000,r,1440
3436041000,r,1440
3436042000,r,1440
3437063000,s,1340
3437369000,r,1440
3437955000,s,1340
3438215000,s,1340
3438447000,s,1340
3438671000,s,1340
3438876000,s,1340
3439064000,s,1340
3439268000,s,1340
3439460000,s,1340
3439661000,s,1340
3439841000,s,1340
3440028000,s,1340
3440222000,s,1340
3443747000,s,1340
3443873000,s,1340
3444705000,s,1340
3445051000,s,1340
3446331000,r,1440
3448186000,r,1440
3449905000,s,1340
3456788000,r,1440
