0,r,1440
1000,r,1440
3354000,s,1340
3488222000,s,1340
3524768000,s,1340
3525176000,s,1340
3525231000,s,1340
3525236000,s,1340
3536546000,r,1440
3536546000,r,1440
3536546000,r,1440
3536546000,r,1440
3537352000,s,1340
3542377000,r,1440
3542377000,r,1440
3542377000,r,1440
3542378000,r,1440
3543444000,s,1340
3543549000,s,1340
3543578000,s,1340
3543680000,s,1340
3544825000,s,1340
3545041000,s,1340
3545137000,s,1340
3545254000,s,1340
3545414000,s,1340
3545712000,s,1340
3545972000,s,1340
3546189000,s,1340
3546357000,s,1340
3546510000,s,1340
3546674000,s,1340
3546826000,s,1340
3546975000,s,1340
3547117000,s,1340
3547198000,s,1340
3547526000,s,1340
3547770000,s,1340
3547830000,s,1340
3547990000,s,1340
3548088000,s,1340
3548192000,s,1340
3548290000,s,1340
3548390000,s,1340
3548488000,s,1340
3548711000,s,1340
3548752000,s,1340
3548978000,s,1340
3549192000,s,1340
3549235000,s,1340
3549547000,s,1340
3549804000,s,1340
3549996000,s,1340
3550575000,s,1340
3550762000,s,1340
3551189000,s,1340
3551364000,s,1340
3551676000,s,1340
3551790000,s,1340
3551983000,s,1340
3552101000,s,1340
3552230000,s,1340
3552309000,s,1340
3552504000,s,1340
3552702000,s,1340
3552904000,r,1440
3553072000,s,1340
3553133000,s,1340
3553158000,s,1340
3553486000,s,1340
3555079000,s,1340
3555264000,s,1340
3555414000,r,1440
3555414000,r,1440
3555727000,r,1440
3555727000,r,1440
3556713000,s,1340
3557030000,s,1340
3558714000,s,1340
3558903000,s,1340
3559225000,r,1440
3559226000,r,1440
3563879000,r,1440
3564775000,s,1340
3565261000,r,1440
3565415000,s,1340
3569708000,r,1440
3569708000,r,1440
3569708000,r,1440
3569709000,r,1440
3571190000,s,1340
3571422000,s,1340
3571967000,s,1340
3573394000,s,1340
3574857000,s,1340
3576745000,s,1340
3580523000,r,1440
3582328000,s,1340
3583598000,r,1440
3585719000,r,1440
3585719000,r,1440
3586429000,s,1340
3586556000,s,1340
3586752000,s,1340
3587669000,r,1440
3587669000,r,1440
3589858000,s,1340
3591321000,s,1340
3592978000,s,1340
3593421000,s,1340
3594741000,r,1440
3596909000,r,1440
3603947000,r,1440
3604311000,s,1340
3606630000,r,1440
3607150000,r,1440
3607620000,s,1340
3610587000,r,1440
3611182000,s,1340
3617851000,s,1340
3624409000,r,1440
3624410000,r,1440
3626380000,r,1440
3627081000,s,1340
3627525000,r,1440
3627538000,s,1340
3628537000,r,1440
3628538000,r,1440
3629290000,s,1340
3631910000,r,1440
3635905000,r,1440
3636329000,s,1340
3636732000,s,1340
3654200000,s,1340
3663875000,r,1440
4916125000,r,1440
4916125000,r,1440
4916126000,r,1440
4916126000,r,1440
4916127000,r,1440
4916127000,r,1440
4916128000,r,1440
4916128000,r,1440
4916826000,r,1440
4916827000,r,1440
4916827000,r,1440
4916828000,r,1440
4919690000,s,1340
4919994000,s,1340
4920059000,s,1340
4920103000,s,1340
4921205000,s,1340
4921639000,s,1340
4921874000,s,1340
4922140000,s,1340
4922362000,s,1340
4922560000,s,1340
4922831000,s,1340
4923035000,s,1340
4923232000,s,1340
4923505000,s,1340
4923774000,s,1340
4924123000,s,1340
4924393000,s,1340
4924599000,s,1340
4924859000,s,1340
4925126000,s,1340
4925403000,s,1340
4925650000,s,1340
4925909000,s,1340
4926178000,s,1340
4926464000,s,1340
4926725000,s,1340
4926991000,s,1340
4927273000,s,1340
4927562000,s,1340
4927829000,s,1340
4928245000,s,1340
4928512000,s,1340
4928801000,s,1340
4929091000,s,1340
4929295000,s,1340
4929497000,s,1340
4929752000,s,1340
4929948000,s,1340
4930143000,s,1340
4930414000,s,1340
4930676000,s,1340
4930944000,s,1340
4931187000,s,1340
4931436000,s,1340
4931936000,r,1440
4932143000,s,1340
4931937000,r,1440
4931937000,r,1440
4931938000,r,1440
4932382000,r,1440
4932749000,s,1340
4933121000,s,1340
4933401000,s,1340
4933667000,s,1340
4933947000,s,1340
4934256000,s,1340
4934470000,s,1340
4934743000,s,1340
4935017000,s,1340
4935252000,s,1340
4935449000,s,1340
4935656000,s,1340
4935956000,s,1340
4936163000,s,1340
4936367000,s,1340
4936562000,s,1340
4936747000,s,1340
4936965000,s,1340
4937112000,s,1340
4937257000,s,1340
4937385000,s,1340
4937518000,s,1340
4937712000,s,1340
4937852000,s,1340
4937974000,s,1340
4940827000,s,1340
4941081000,s,1340
4941282000,s,1340
4941484000,s,1340
4941679000,s,1340
4941863000,s,1340
4942119000,s,1340
4943162000,s,1340
4944699000,s,1340
4944917000,s,1340
4945135000,s,1340
4945334000,s,1340
4946225000,s,1340
4946457000,s,1340
4946653000,s,1340
4946866000,s,1340
4947076000,s,1340
4947281000,s,1340
4947471000,s,1340
4947662000,s,1340
4948016000,s,1340
4949851000,s,1340
4950098000,s,1340
4950316000,s,1340
4950567000,s,1340
4951032000,s,1340
4952989000,s,1340
4953220000,s,1340
4953418000,s,1340
4953572000,s,1340
4953776000,s,1340
4953923000,s,1340
4954075000,s,1340
4954220000,s,1340
4954672000,s,1340
4954898000,s,1340
4955684000,s,1340
4955976000,s,1340
4956143000,s,1340
4956291000,s,1340
4956433000,s,1340
4956635000,s,1340
4956770000,s,1340
4956879000,s,1340
4956999000,s,1340
