0,s,1340
39159000,s,1340
39627000,s,1340
3063086000,s,1340
3094034000,s,1340
3094450000,s,1340
3094484000,s,1340
3094487000,s,1340
3094491000,s,1340
3094494000,s,1340
3101252000,s,1340
3113918000,r,1440
3113919000,r,1440
3113919000,r,1440
3114958000,s,1340
3115273000,r,1440
3116155000,s,1340
3116316000,s,1340
3116442000,s,1340
3116859000,s,1340
3116957000,s,1340
3117021000,s,1340
3117322000,s,1340
3117411000,s,1340
3117449000,s,1340
3117497000,s,1340
3118074000,s,1340
3118125000,s,1340
3119296000,s,1340
3119493000,s,1340
3119668000,s,1340
3119822000,s,1340
3119969000,s,1340
3120170000,s,1340
3120886000,s,1340
3120956000,s,1340
3121308000,s,1340
3121544000,s,1340
3121694000,s,1340
3121991000,s,1340
3122141000,s,1340
3122484000,s,1340
3122644000,s,1340
3122877000,s,1340
3123143000,s,1340
3123232000,s,1340
3123343000,s,1340
3123419000,s,1340
3123482000,s,1340
3123791000,s,1340
3123863000,s,1340
3124007000,s,1340
3124039000,s,1340
3124135000,s,1340
3124269000,s,1340
3124449000,s,1340
3124692000,s,1340
3124810000,s,1340
3124896000,s,1340
3124956000,s,1340
3125220000,s,1340
3125396000,s,1340
3125507000,s,1340
3125708000,s,1340
3125954000,s,1340
3126217000,s,1340
3126414000,s,1340
3126501000,s,1340
3126562000,s,1340
3126620000,s,1340
3126902000,s,1340
3127045000,s,1340
3127281000,s,1340
3127434000,s,1340
3127579000,s,1340
3127918000,s,1340
3128100000,s,1340
3128250000,s,1340
3138031000,r,1440
3138864000,s,1340
3139023000,s,1340
3139137000,s,1340
3139226000,s,1340
3139468000,s,1340
3139663000,s,1340
3139744000,s,1340
3139879000,s,1340
3139960000,s,1340
3140022000,s,1340
3140139000,s,1340
3140312000,s,1340
3140473000,s,1340
3140823000,s,1340
3140974000,s,1340
3141197000,s,1340
3141467000,s,1340
3141706000,s,1340
3141837000,s,1340
3141956000,s,1340
3142070000,s,1340
3142194000,s,1340
3142309000,s,1340
3142589000,s,1340
3142718000,s,1340
3143105000,s,1340
3143237000,s,1340
3143377000,s,1340
3143587000,s,1340
3143638000,s,1340
3143685000,s,1340
3143832000,s,1340
3143985000,s,1340
3144118000,s,1340
3144140000,s,1340
3144190000,s,1340
