0,s,1340
2985745000,s,1340
3023514000,s,1340
3023949000,s,1340
3043454000,r,1440
3048010000,r,1440
3048011000,r,1440
3050450000,s,1340
3050746000,r,1440
3050747000,r,1440
3052931000,r,1440
3052932000,r,1440
3053275000,s,1340
3054440000,s,1340
3054476000,r,1440
3054476000,r,1440
3056386000,s,1340
3057068000,r,1440
3057889000,s,1340
3058080000,s,1340
3407841000,s,1340
3410689000,s,1340
3422691000,r,1440
3425624000,r,1440
3425624000,r,1440
3427411000,s,1340
3427629000,s,1340
3428423000,r,1440
3428660000,r,1440
3428660000,r,1440
3429535000,s,1340
3429846000,r,1440
3431060000,r,1440
3432141000,s,1340
3432344000,s,1340
3432464000,s,1340
3433020000,r,1440
3436483000,r,1440
3436483000,r,1440
3437351000,s,1340
3439275000,r,1440
3439276000,r,1440
3439961000,s,1340
3442857000,r,1440
3442857000,r,1440
3443660000,s,1340
3444991000,r,1440
3444991000,r,1440
3444991000,r,1440
3445094000,r,1440
3446442000,s,1340
3446658000,s,1340
3446940000,s,1340
3447452000,r,1440
3447453000,r,1440
3448023000,s,1340
3449091000,s,1340
3450375000,r,1440
3450990000,s,1340
3454009000,s,1340
3455759000,r,1440
3457805000,r,1440
3458511000,s,1340
3458681000,s,1340
3459126000,s,1340
3459652000,r,1440
3460991000,r,1440
3460991000,r,1440
3461870000,s,1340
3462219000,s,1340
3462510000,r,1440
3462883000,s,1340
3463748000,r,1440
3463748000,r,1440
3464503000,s,1340
3465013000,r,1440
3469485000,r,1440
3469485000,r,1440
3469733000,r,1440
3470368000,s,1340
3470557000,s,1340
3472313000,r,1440
3472338000,s,1340
3472313000,r,1440
3473676000,r,1440
3473677000,r,1440
3473677000,r,1440
3474383000,s,1340
3474615000,r,1440
3474616000,r,1440
3474616000,r,1440
3474700000,s,1340
3474975000,r,1440
3475350000,s,1340
3476099000,s,1340
3476311000,r,1440
3476595000,s,1340
3476650000,s,1340
3477358000,r,1440
3479683000,r,1440
3480704000,r,1440
3480952000,s,1340
3482990000,r,1440
3484026000,r,1440
3484026000,r,1440
3484707000,r,1440
3484707000,r,1440
3484707000,r,1440
3485033000,s,1340
3485238000,s,1340
3485348000,s,1340
3485447000,s,1340
3487974000,r,1440
3487974000,r,1440
3487974000,r,1440
3487975000,r,1440
3487975000,r,1440
3487975000,r,1440
3487975000,r,1440
3487975000,r,1440
3488087000,r,1440
3488087000,r,1440
3488130000,r,1440
3488844000,s,1340
3489405000,s,1340
3489521000,s,1340
3489620000,s,1340
3489709000,s,1340
3489799000,s,1340
3489963000,r,1440
3489963000,r,1440
3489963000,r,1440
3490320000,r,1440
3490747000,s,1340
3490905000,s,1340
3491193000,r,1440
3492990000,r,1440
3493111000,s,1340
3493187000,s,1340
3493535000,s,1340
3493674000,s,1340
3493713000,s,1340
3493833000,r,1440
3494034000,s,1340
3494292000,s,1340
3494443000,s,1340
3494561000,s,1340
3495033000,s,1340
3495225000,s,1340
3495338000,s,1340
3495373000,s,1340
3495945000,s,1340
3496082000,s,1340
3496128000,s,1340
3496600000,s,1340
3496809000,s,1340
3497056000,s,1340
3497279000,s,1340
3497433000,s,1340
3497535000,s,1340
3497829000,s,1340
3498114000,s,1340
3498317000,r,1440
3498354000,s,1340
3498497000,s,1340
3498606000,s,1340
3501626000,r,1440
3502154000,s,1340
3504374000,r,1440
3505068000,s,1340
3507553000,r,1440
3508314000,s,1340
3513704000,r,1440
3513705000,r,1440
3514759000,s,1340
3515469000,s,1340
3516070000,s,1340
3518936000,s,1340
3523476000,s,1340
3524519000,s,1340
3529874000,r,1440
3529874000,r,1440
3531337000,r,1440
3531337000,r,1440
3531931000,s,1340
3532707000,r,1440
3533439000,s,1340
3534250000,r,1440
3534250000,r,1440
3534667000,s,1340
3535509000,r,1440
3535509000,r,1440
3535509000,r,1440
3535509000,r,1440
3536501000,s,1340
3536808000,s,1340
3537605000,r,1440
3537605000,r,1440
3537605000,r,1440
3537605000,r,1440
3537605000,r,1440
3537605000,r,1440
3537605000,r,1440
3537606000,r,1440
3537685000,r,1440
3537685000,r,1440
3537685000,r,1440
3537955000,s,1340
3538161000,s,1340
3538244000,s,1340
3538268000,s,1340
3538279000,s,1340
3538286000,s,1340
3538310000,s,1340
3538316000,r,1440
3538329000,s,1340
3538339000,s,1340
3538316000,r,1440
3538317000,r,1440
3538317000,r,1440
3538317000,r,1440
3538317000,r,1440
3538317000,r,1440
3538317000,r,1440
3538399000,s,1340
3538823000,s,1340
3538884000,s,1340
3539012000,s,1340
3539030000,s,1340
3539107000,s,1340
3539169000,s,1340
3539255000,r,1440
3539332000,s,1340
3539371000,s,1340
3539392000,s,1340
3539402000,s,1340
3539487000,s,1340
3539500000,s,1340
3539547000,r,1440
3539559000,s,1340
3539603000,s,1340
3539758000,s,1340
3539956000,s,1340
3540027000,s,1340
3540528000,s,1340
3540589000,s,1340
3543414000,r,1440
3543414000,r,1440
3543414000,r,1440
3543567000,r,1440
3543902000,s,1340
3547204000,r,1440
3547275000,r,1440
3547275000,r,1440
3547275000,r,1440
3547566000,s,1340
3547984000,s,1340
3548100000,s,1340
3548323000,r,1440
3554236000,r,1440
3554236000,r,1440
3554236000,r,1440
3554236000,r,1440
3554237000,r,1440
3554237000,r,1440
3554237000,r,1440
3554237000,r,1440
3555178000,s,1340
3555476000,s,1340
3555567000,s,1340
3555643000,s,1340
3556019000,r,1440
3556038000,s,1340
3556020000,r,1440
3556682000,s,1340
3557951000,r,1440
3564923000,r,1440
3564923000,r,1440
3564923000,r,1440
3564924000,r,1440
3564924000,r,1440
3564924000,r,1440
3565434000,s,1340
3565635000,s,1340
3565729000,s,1340
3569019000,r,1440
3569019000,r,1440
3569019000,r,1440
3569019000,r,1440
3569019000,r,1440
3569019000,r,1440
3569019000,r,1440
3569985000,s,1340
3570483000,s,1340
3571032000,r,1440
3571032000,r,1440
3571032000,r,1440
3571647000,s,1340
3571933000,r,1440
3571934000,r,1440
3571934000,r,1440
3571934000,r,1440
3571934000,r,1440
3571934000,r,1440
3571934000,r,1440
3571934000,r,1440
3571999000,r,1440
3572514000,s,1340
3572608000,s,1340
3572671000,s,1340
3572730000,s,1340
3572787000,s,1340
3572845000,s,1340
3574122000,r,1440
3574256000,r,1440
3574862000,r,1440
3574862000,r,1440
3575187000,s,1340
3575206000,r,1440
3575813000,s,1340
3580518000,r,1440
3580518000,r,1440
3580518000,r,1440
3580518000,r,1440
3580518000,r,1440
3580658000,r,1440
3580886000,s,1340
3581048000,s,1340
3581312000,s,1340
3582570000,s,1340
3587052000,r,1440
3587053000,r,1440
3587053000,r,1440
3587053000,r,1440
3587053000,r,1440
3588609000,s,1340
3588703000,s,1340
3588719000,s,1340
3589255000,r,1440
3589255000,r,1440
3590153000,r,1440
3590450000,s,1340
3590830000,s,1340
3590854000,s,1340
3590972000,s,1340
3591153000,s,1340
3591277000,s,1340
3591342000,s,1340
3591440000,s,1340
3591562000,s,1340
3591817000,s,1340
3591839000,s,1340
3591899000,s,1340
3592246000,s,1340
3592459000,s,1340
3592753000,r,1440
3592753000,r,1440
3592797000,s,1340
3592753000,r,1440
3592753000,r,1440
3592753000,r,1440
3592753000,r,1440
3592753000,r,1440
3592754000,r,1440
3592903000,s,1340
3593064000,s,1340
3593158000,s,1340
3593248000,s,1340
3593338000,s,1340
3593425000,s,1340
3593507000,s,1340
3593599000,s,1340
3593667000,s,1340
3593914000,s,1340
3594018000,s,1340
3594110000,s,1340
3594177000,s,1340
3594454000,s,1340
3594611000,s,1340
3594761000,s,1340
3594912000,s,1340
3595054000,s,1340
3595208000,s,1340
3595337000,s,1340
3595414000,s,1340
