0,s,1340
31373000,s,1340
31795000,s,1340
51634000,r,1440
4845500000,s,1340
4901080000,s,1340
4901586000,s,1340
4901681000,s,1340
4901725000,s,1340
4901746000,s,1340
4901760000,s,1340
4925337000,r,1440
4928380000,s,1340
4929667000,r,1440
4929667000,r,1440
4929667000,r,1440
4930842000,s,1340
4930863000,r,1440
4931082000,s,1340
4931548000,s,1340
4931611000,s,1340
4931743000,s,1340
4931847000,s,1340
4932016000,s,1340
4932052000,s,1340
4932074000,s,1340
4932395000,s,1340
4932522000,s,1340
4932626000,s,1340
4932708000,s,1340
4932826000,s,1340
4932942000,s,1340
4933222000,s,1340
4933348000,s,1340
4933476000,s,1340
4933520000,s,1340
4933758000,s,1340
4933903000,s,1340
4934059000,s,1340
4934315000,s,1340
4934456000,s,1340
4934581000,s,1340
4934737000,s,1340
4934859000,s,1340
4935201000,s,1340
4935322000,s,1340
4935548000,s,1340
4935667000,s,1340
4935774000,s,1340
4936027000,s,1340
4936154000,s,1340
4936307000,s,1340
4936425000,s,1340
4936764000,s,1340
4936883000,s,1340
4937071000,s,1340
4937256000,s,1340
4937465000,s,1340
4938568000,s,1340
4938682000,r,1440
4938695000,s,1340
4938775000,s,1340
4938859000,s,1340
4941328000,r,1440
4942625000,r,1440
4942948000,r,1440
4943212000,s,1340
4943292000,s,1340
4943621000,s,1340
4943883000,s,1340
4944085000,s,1340
4944201000,s,1340
4944306000,s,1340
4944464000,s,1340
4944589000,s,1340
4944731000,s,1340
4944898000,s,1340
4945059000,s,1340
4945189000,s,1340
4945236000,s,1340
4945469000,s,1340
4945588000,s,1340
4946073000,s,1340
4946209000,s,1340
4946473000,s,1340
4946574000,s,1340
4946629000,r,1440
4946843000,s,1340
4947009000,s,1340
4947102000,s,1340
4947265000,s,1340
4947425000,s,1340
4947507000,s,1340
4947572000,s,1340
4947636000,s,1340
4947692000,s,1340
4947749000,s,1340
4947813000,s,1340
4947882000,s,1340
4947938000,s,1340
4947997000,s,1340
4948047000,s,1340
4948339000,s,1340
4948439000,s,1340
4948557000,r,1440
4948576000,s,1340
4948761000,s,1340
4948857000,s,1340
4948924000,s,1340
4948979000,s,1340
4949211000,s,1340
4949307000,s,1340
4949463000,s,1340
4949673000,s,1340
4949845000,s,1340
4950049000,r,1440
4950091000,s,1340
4950199000,s,1340
4950447000,s,1340
4950496000,s,1340
4950527000,s,1340
4950581000,s,1340
4950755000,s,1340
4950888000,s,1340
4951278000,s,1340
4951352000,s,1340
4951411000,s,1340
4952036000,s,1340
4952160000,s,1340
4952330000,s,1340
4952450000,s,1340
4952513000,s,1340
4953417000,s,1340
4953496000,r,1440
4953549000,s,1340
4953497000,r,1440
4953497000,r,1440
4953671000,s,1340
4953721000,s,1340
4953740000,s,1340
4954399000,r,1440
4954399000,r,1440
4955723000,r,1440
4955723000,r,1440
4956247000,s,1340
4956300000,s,1340
4956314000,s,1340
4956336000,s,1340
4956430000,s,1340
4956489000,s,1340
4956820000,s,1340
4956874000,s,1340
4957125000,s,1340
4957171000,s,1340
4957351000,s,1340
4957436000,s,1340
4957518000,s,1340
4957578000,s,1340
4957604000,r,1440
4957648000,s,1340
4957702000,s,1340
4957762000,s,1340
4960593000,r,1440
4961616000,r,1440
4962164000,s,1340
4963307000,r,1440
4963307000,r,1440
4963856000,s,1340
4964819000,s,1340
4967824000,r,1440
4969375000,r,1440
4970824000,s,1340
4971028000,s,1340
4971286000,s,1340
4971420000,s,1340
4971521000,s,1340
4971848000,s,1340
4971939000,r,1440
4972051000,r,1440
4972107000,s,1340
4972544000,s,1340
4982946000,s,1340
4983449000,r,1440
4983450000,r,1440
4983450000,r,1440
4983450000,r,1440
4983450000,r,1440
4983450000,r,1440
4983450000,r,1440
4983451000,r,1440
4983584000,r,1440
4983584000,r,1440
4983909000,s,1340
4983973000,s,1340
4984051000,s,1340
4984114000,s,1340
4984142000,s,1340
4984163000,s,1340
4984181000,s,1340
4984200000,s,1340
4984304000,s,1340
4984328000,s,1340
4984433000,s,1340
4984696000,s,1340
4984754000,s,1340
4984823000,s,1340
4984904000,s,1340
4985158000,s,1340
4985218000,s,1340
4985250000,s,1340
4985395000,s,1340
4985657000,s,1340
4985774000,s,1340
4985852000,s,1340
4986076000,s,1340
4986463000,s,1340
4986673000,s,1340
4986843000,s,1340
4987038000,s,1340
4987160000,s,1340
4987753000,s,1340
4987808000,s,1340
4988169000,s,1340
4988255000,s,1340
4989263000,s,1340
4989415000,s,1340
4989629000,s,1340
4990020000,s,1340
4990225000,s,1340
4990342000,s,1340
4990966000,s,1340
4991085000,s,1340
4991614000,s,1340
4991677000,s,1340
4992247000,s,1340
4993130000,s,1340
4993350000,s,1340
4993837000,s,1340
4993946000,s,1340
4994282000,r,1440
4994282000,r,1440
4994466000,s,1340
4994668000,s,1340
4994709000,s,1340
4994723000,s,1340
5000432000,s,1340
5001736000,s,1340
5004899000,s,1340
5011642000,s,1340
5017874000,s,1340
5018086000,s,1340
5018309000,s,1340
5020739000,r,1440
5020739000,r,1440
5022649000,r,1440
5023025000,s,1340
5023083000,s,1340
5023184000,s,1340
5023396000,s,1340
5023496000,s,1340
5023586000,s,1340
5023798000,s,1340
5023971000,s,1340
5024032000,r,1440
5024165000,s,1340
5024258000,s,1340
5024348000,s,1340
5024437000,s,1340
5024667000,s,1340
5024734000,r,1440
5024747000,s,1340
5024915000,s,1340
5024940000,s,1340
5025138000,s,1340
5025227000,s,1340
5025308000,s,1340
5025395000,s,1340
5025482000,s,1340
5025560000,s,1340
5025766000,s,1340
5025862000,s,1340
5025945000,s,1340
5026028000,s,1340
5026598000,s,1340
5026740000,s,1340
5026872000,s,1340
5026944000,s,1340
5027291000,s,1340
5027411000,s,1340
5027634000,s,1340
5027824000,s,1340
5028061000,s,1340
5028176000,s,1340
5028331000,r,1440
5028331000,r,1440
5028331000,r,1440
5028331000,r,1440
5028485000,s,1340
5028589000,s,1340
5028694000,s,1340
5028859000,s,1340
5028969000,s,1340
5029062000,s,1340
5029146000,s,1340
5029169000,s,1340
5029430000,s,1340
5029550000,s,1340
5029638000,s,1340
5029781000,r,1440
5029781000,r,1440
5029781000,r,1440
5029781000,r,1440
5029781000,r,1440
5029781000,r,1440
5029819000,s,1340
5029948000,s,1340
5030033000,s,1340
5030057000,r,1440
5030057000,r,1440
5030057000,r,1440
5030057000,r,1440
5030057000,r,1440
5030057000,r,1440
5030058000,r,1440
5030058000,r,1440
5030201000,s,1340
5030310000,s,1340
5030406000,s,1340
5030475000,s,1340
5030568000,s,1340
5030697000,s,1340
5030789000,s,1340
5030870000,s,1340
5030970000,s,1340
5031033000,s,1340
5031118000,s,1340
5031201000,s,1340
5031237000,r,1440
5031237000,r,1440
5031325000,s,1340
5031369000,s,1340
5031387000,s,1340
5031416000,s,1340
5031434000,s,1340
5031621000,s,1340
5031749000,s,1340
5031841000,s,1340
5031922000,s,1340
5031989000,s,1340
5032050000,s,1340
5032133000,s,1340
5032339000,s,1340
5032429000,s,1340
5032624000,s,1340
5032725000,s,1340
5032947000,s,1340
5033010000,s,1340
5033468000,s,1340
5033580000,s,1340
5033736000,s,1340
5033987000,s,1340
5034060000,s,1340
5034119000,s,1340
5034630000,s,1340
5034681000,s,1340
5034882000,s,1340
5035155000,s,1340
5035256000,s,1340
5035992000,r,1440
5035992000,r,1440
5037334000,r,1440
5037334000,r,1440
5037857000,s,1340
5037951000,s,1340
5038275000,s,1340
5038797000,r,1440
5038797000,r,1440
5038798000,r,1440
5039060000,s,1340
5039354000,s,1340
5044910000,s,1340
5045677000,r,1440
5046227000,r,1440
5046403000,s,1340
5047539000,s,1340
5047755000,r,1440
5047756000,r,1440
5048093000,r,1440
5048300000,s,1340
5048340000,r,1440
5049469000,r,1440
5049842000,s,1340
5058097000,r,1440
5058097000,r,1440
5058097000,r,1440
5058097000,r,1440
5058097000,r,1440
5058097000,r,1440
5058098000,r,1440
5058098000,r,1440
5058190000,r,1440
5058569000,s,1340
5058715000,s,1340
5058807000,s,1340
