0,r,1440
446133000,s,1340
1081733000,r,1440
1082852000,s,1340
1083222000,s,1340
1845818000,r,1440
1945681000,r,1440
2969534000,r,1440
2974274000,s,1340
3837566000,r,1440
3837567000,r,1440
3837567000,r,1440
3837568000,r,1440
3837568000,r,1440
3840070000,s,1340
3840443000,s,1340
4555812000,s,1340
4595237000,s,1340
4595685000,s,1340
4628853000,s,1340
4632001000,s,1340
4651849000,r,1440
4653615000,s,1340
4654883000,r,1440
4654884000,r,1440
4655934000,s,1340
4656065000,s,1340
4678343000,r,1440
4679499000,s,1340
4688714000,r,1440
4688715000,r,1440
4688715000,r,1440
4688715000,r,1440
4688716000,r,1440
4688716000,r,1440
4688716000,r,1440
4688716000,r,1440
4690146000,s,1340
4690205000,s,1340
4690219000,s,1340
4694234000,s,1340
4694642000,r,1440
4694650000,s,1340
4694642000,r,1440
4694642000,r,1440
4695849000,s,1340
4696412000,s,1340
4705447000,r,1440
4710125000,r,1440
4710125000,r,1440
4710125000,r,1440
4710125000,r,1440
4710128000,r,1440
4710128000,r,1440
4710128000,r,1440
4710128000,r,1440
4710427000,r,1440
4711063000,s,1340
4711135000,s,1340
4712115000,s,1340
4712166000,s,1340
4715925000,r,1440
4717686000,r,1440
4720106000,s,1340
4720164000,s,1340
4720515000,s,1340
4722070000,s,1340
4731939000,r,1440
4731939000,r,1440
4731939000,r,1440
4731940000,r,1440
4732580000,s,1340
4732669000,s,1340
4732681000,s,1340
4734038000,s,1340
4734088000,s,1340
4734160000,s,1340
4734251000,s,1340
4735083000,s,1340
4735146000,s,1340
4736369000,s,1340
4736477000,s,1340
4736520000,s,1340
4737602000,s,1340
4737819000,s,1340
4737913000,s,1340
4738038000,s,1340
4738382000,s,1340
4738486000,s,1340
4738782000,s,1340
4738952000,r,1440
4738997000,s,1340
4738953000,r,1440
4738953000,r,1440
4738953000,r,1440
4738953000,r,1440
4738953000,r,1440
4739091000,s,1340
4739440000,s,1340
4740349000,s,1340
4741086000,s,1340
4741196000,s,1340
4741300000,s,1340
4741329000,s,1340
4742687000,s,1340
4742968000,s,1340
4743138000,s,1340
4743236000,s,1340
4743443000,r,1440
4743482000,s,1340
4743443000,r,1440
4743443000,r,1440
4743443000,r,1440
4743596000,s,1340
4743700000,s,1340
4744113000,s,1340
4750049000,r,1440
4750049000,r,1440
4750049000,r,1440
4750049000,r,1440
4750577000,s,1340
4750643000,s,1340
4754807000,s,1340
4756154000,r,1440
4762037000,s,1340
4762736000,s,1340
4763414000,s,1340
4764044000,s,1340
4764575000,s,1340
4764666000,s,1340
4766335000,s,1340
4772933000,s,1340
4773668000,s,1340
4774460000,s,1340
4774853000,r,1440
4780431000,r,1440
4780432000,r,1440
4780771000,s,1340
4784395000,r,1440
4784395000,r,1440
4784395000,r,1440
4784395000,r,1440
4784395000,r,1440
4784395000,r,1440
4784395000,r,1440
4784395000,r,1440
4784507000,r,1440
4784507000,r,1440
4784507000,r,1440
4784507000,r,1440
4784528000,r,1440
4784528000,r,1440
4784528000,r,1440
4784964000,s,1340
4785016000,s,1340
4785029000,s,1340
4785038000,s,1340
4785046000,s,1340
4785053000,s,1340
4785074000,r,1440
4785074000,r,1440
4785074000,r,1440
4785227000,s,1340
4785411000,s,1340
4785497000,s,1340
4785577000,s,1340
4785646000,s,1340
4785904000,s,1340
4786054000,s,1340
4786151000,s,1340
4786286000,s,1340
4786355000,s,1340
4786398000,s,1340
4786400000,r,1440
4786400000,r,1440
4786400000,r,1440
4786400000,r,1440
4786400000,r,1440
4786574000,s,1340
4786690000,s,1340
4786717000,s,1340
4786736000,s,1340
4786905000,s,1340
4786995000,s,1340
4787062000,s,1340
4787133000,s,1340
4787210000,s,1340
4787340000,s,1340
4787479000,s,1340
4787639000,s,1340
4788122000,s,1340
4788174000,s,1340
4788652000,s,1340
4788682000,s,1340
4788754000,s,1340
4789358000,s,1340
4790557000,s,1340
4790624000,s,1340
4790725000,s,1340
4791840000,s,1340
4792010000,s,1340
4792083000,s,1340
4793069000,s,1340
4793162000,s,1340
4793417000,s,1340
4793640000,s,1340
4793838000,s,1340
4794049000,s,1340
4794159000,s,1340
4794420000,s,1340
4794529000,s,1340
4794752000,s,1340
4794938000,s,1340
4795132000,s,1340
4795339000,s,1340
4795451000,s,1340
4795635000,s,1340
4795792000,s,1340
4795898000,s,1340
4796045000,s,1340
4797194000,s,1340
4797473000,s,1340
4797600000,s,1340
4797733000,s,1340
4797810000,s,1340
4798073000,s,1340
4798193000,s,1340
4798361000,s,1340
4798476000,s,1340
4798614000,s,1340
4798667000,s,1340
4798943000,s,1340
4799001000,s,1340
4799054000,s,1340
4799188000,s,1340
4799299000,s,1340
4799407000,s,1340
4799669000,s,1340
4800518000,s,1340
4800602000,s,1340
4800668000,s,1340
4800842000,s,1340
4801418000,r,1440
4801418000,r,1440
4801418000,r,1440
4801873000,s,1340
4801917000,s,1340
4802032000,s,1340
4802085000,s,1340
4802919000,r,1440
4802919000,r,1440
4802920000,r,1440
4802920000,r,1440
4802920000,r,1440
4802920000,r,1440
4802920000,r,1440
4802920000,r,1440
4803006000,r,1440
4803006000,r,1440
4803304000,s,1340
4803403000,s,1340
4803495000,s,1340
4803562000,s,1340
4803651000,s,1340
4804373000,s,1340
4804571000,s,1340
4804941000,r,1440
4804941000,r,1440
4804941000,r,1440
4804941000,r,1440
4804942000,r,1440
4804942000,r,1440
4804942000,r,1440
4805158000,s,1340
4805506000,s,1340
4805597000,s,1340
4813609000,s,1340
4814620000,r,1440
4826986000,r,1440
4830383000,r,1440
4830383000,r,1440
4830383000,r,1440
4830383000,r,1440
4830383000,r,1440
4830383000,r,1440
4830384000,r,1440
4830384000,r,1440
4830492000,r,1440
4830903000,s,1340
4831190000,s,1340
4831219000,s,1340
4831230000,s,1340
4831965000,s,1340
4832244000,s,1340
4832578000,s,1340
4837978000,s,1340
4842344000,r,1440
4842344000,r,1440
4849853000,s,1340
4851362000,r,1440
4851362000,r,1440
4851362000,r,1440
4851362000,r,1440
4851362000,r,1440
4851362000,r,1440
4851363000,r,1440
4851363000,r,1440
4851457000,r,1440
4851457000,r,1440
4851458000,r,1440
4851458000,r,1440
4851458000,r,1440
4851458000,r,1440
4851458000,r,1440
4851458000,r,1440
4851495000,r,1440
4851496000,r,1440
4852209000,r,1440
4852373000,s,1340
4852497000,s,1340
4852564000,s,1340
4852674000,s,1340
4852741000,s,1340
4852987000,s,1340
4853407000,s,1340
4853490000,s,1340
4853513000,s,1340
4853547000,s,1340
4853985000,s,1340
4854105000,s,1340
4854211000,s,1340
4854305000,s,1340
4854399000,s,1340
4861234000,r,1440
4864199000,s,1340
4865402000,r,1440
4865402000,r,1440
4865402000,r,1440
4865402000,r,1440
4865402000,r,1440
