0,s,1340
14462000,r,1440
14462000,r,1440
14462000,r,1440
15048000,r,1440
18131000,s,1340
20100000,r,1440
21800000,s,1340
27013000,s,1340
28758000,r,1440
28758000,r,1440
30757000,s,1340
1083200000,s,1340
1120835000,s,1340
1121268000,s,1340
1121377000,s,1340
1125598000,s,1340
1125891000,s,1340
1144415000,r,1440
1144415000,r,1440
1145887000,s,1340
1146679000,r,1440
1149107000,r,1440
1149240000,s,1340
1149311000,s,1340
1160658000,r,1440
1160658000,r,1440
1161368000,s,1340
1161432000,s,1340
1161556000,s,1340
1161796000,s,1340
1162173000,s,1340
1162298000,s,1340
1162399000,s,1340
1162739000,s,1340
1162840000,r,1440
1162929000,s,1340
1163085000,s,1340
1163262000,s,1340
1163409000,s,1340
1163614000,s,1340
1163940000,r,1440
1166676000,r,1440
1166677000,r,1440
1167828000,s,1340
1171315000,r,1440
1171315000,r,1440
1172331000,s,1340
1173624000,s,1340
1175887000,r,1440
1175887000,r,1440
1175887000,r,1440
1176174000,r,1440
1176253000,s,1340
1176544000,s,1340
1177285000,s,1340
1179964000,r,1440
1181272000,r,1440
1181272000,r,1440
1181272000,r,1440
1181973000,s,1340
1183919000,r,1440
1184177000,s,1340
1185514000,r,1440
1186796000,r,1440
1186992000,s,1340
1187922000,r,1440
1189769000,r,1440
1189769000,r,1440
1189769000,r,1440
1189934000,s,1340
1189975000,s,1340
1191946000,r,1440
1193222000,r,1440
1195941000,r,1440
1196583000,s,1340
1196777000,r,1440
1198456000,r,1440
1198456000,r,1440
1198981000,s,1340
1199064000,s,1340
1199312000,s,1340
1200776000,s,1340
1202767000,r,1440
1202768000,r,1440
1202768000,r,1440
1202768000,r,1440
1202768000,r,1440
1202768000,r,1440
1202769000,r,1440
1202769000,r,1440
1202947000,r,1440
1202947000,r,1440
1202947000,r,1440
1202947000,r,1440
1203377000,r,1440
1204543000,s,1340
1204926000,s,1340
1205032000,s,1340
1205064000,r,1440
1205343000,s,1340
1205405000,s,1340
1205443000,s,1340
1205476000,s,1340
1205861000,s,1340
1206086000,s,1340
1206258000,s,1340
1206484000,s,1340
1206698000,s,1340
1206921000,s,1340
1210453000,r,1440
1210453000,r,1440
1210453000,r,1440
1210453000,r,1440
1211225000,s,1340
1211300000,s,1340
1211922000,r,1440
1214206000,r,1440
1214206000,r,1440
1214207000,r,1440
1214207000,r,1440
1216380000,s,1340
1216547000,s,1340
1217111000,r,1440
1217327000,r,1440
1218069000,s,1340
1218276000,r,1440
1221373000,r,1440
1222034000,r,1440
1222674000,s,1340
1222833000,s,1340
1224157000,r,1440
1225798000,s,1340
1226078000,r,1440
1226983000,r,1440
1227667000,s,1340
1227920000,r,1440
1228683000,r,1440
1228683000,r,1440
1229221000,s,1340
1229280000,s,1340
1229949000,s,1340
1229968000,s,1340
1230585000,r,1440
1230654000,s,1340
1231449000,s,1340
1231786000,r,1440
1232789000,s,1340
1233041000,s,1340
1235249000,r,1440
1235925000,r,1440
1236723000,r,1440
1237000000,s,1340
1239262000,r,1440
1239300000,s,1340
1240024000,r,1440
1240024000,r,1440
1240597000,s,1340
1241746000,r,1440
1241746000,r,1440
1242249000,s,1340
1242630000,r,1440
1242995000,s,1340
1243038000,s,1340
1243125000,s,1340
1244255000,s,1340
1244335000,s,1340
1244380000,s,1340
1244440000,r,1440
1244440000,r,1440
1244440000,r,1440
1244440000,r,1440
1244641000,s,1340
1244757000,s,1340
1244846000,s,1340
1245013000,s,1340
1245113000,s,1340
1245201000,s,1340
1245290000,s,1340
1245446000,s,1340
1245538000,s,1340
1245611000,s,1340
1245674000,s,1340
1245744000,s,1340
1246068000,s,1340
1246213000,s,1340
1246384000,s,1340
1246522000,s,1340
1246518000,r,1440
1246518000,r,1440
1246518000,r,1440
1246518000,r,1440
1246518000,r,1440
1246519000,r,1440
1246519000,r,1440
1246519000,r,1440
1246591000,r,1440
1246901000,s,1340
1246979000,s,1340
1247048000,s,1340
1247113000,s,1340
1247180000,s,1340
1247252000,s,1340
1247325000,s,1340
1247352000,r,1440
1247352000,r,1440
1247352000,r,1440
1247353000,r,1440
1247353000,r,1440
1247395000,s,1340
1247353000,r,1440
1247353000,r,1440
1247353000,r,1440
1247428000,r,1440
1247428000,r,1440
1247428000,r,1440
1247593000,s,1340
1247739000,s,1340
1247821000,s,1340
1247977000,s,1340
1248140000,s,1340
1248215000,s,1340
1248289000,s,1340
1248360000,s,1340
1248433000,s,1340
1248651000,s,1340
1248723000,s,1340
1248794000,s,1340
1248864000,s,1340
1248931000,s,1340
1248980000,r,1440
1248980000,r,1440
1248980000,r,1440
1249430000,s,1340
1249562000,r,1440
1249938000,s,1340
1250267000,s,1340
1250601000,s,1340
1254860000,r,1440
1254860000,r,1440
1254860000,r,1440
1254860000,r,1440
1255802000,s,1340
1255958000,s,1340
1257103000,r,1440
1257103000,r,1440
1259308000,r,1440
1259308000,r,1440
1259308000,r,1440
1259308000,r,1440
1259308000,r,1440
1259308000,r,1440
1259406000,s,1340
1259784000,s,1340
1259921000,s,1340
1260024000,s,1340
1260063000,r,1440
1260091000,s,1340
1260150000,s,1340
1262896000,r,1440
1262896000,r,1440
1262896000,r,1440
1263188000,s,1340
1263257000,s,1340
1263929000,r,1440
1264356000,r,1440
1267929000,r,1440
1267929000,r,1440
1267929000,r,1440
1268409000,s,1340
1268471000,s,1340
1269622000,s,1340
1269757000,r,1440
1269777000,s,1340
1269822000,s,1340
1270125000,s,1340
1270246000,s,1340
1270466000,s,1340
1270684000,s,1340
1270818000,r,1440
1270818000,r,1440
1270818000,r,1440
1270818000,r,1440
1270950000,s,1340
1271071000,s,1340
1271180000,s,1340
1271400000,s,1340
1271502000,s,1340
1271589000,s,1340
1271672000,s,1340
1271763000,s,1340
1271925000,r,1440
1272068000,s,1340
1272176000,s,1340
1272266000,s,1340
1272364000,s,1340
1272435000,s,1340
1272631000,s,1340
1272808000,s,1340
1272911000,s,1340
1272963000,s,1340
1273043000,s,1340
1273248000,s,1340
1273289000,s,1340
1273453000,s,1340
1273510000,s,1340
1273630000,s,1340
1273735000,s,1340
1273904000,s,1340
1274004000,s,1340
1275083000,s,1340
1275372000,s,1340
1275471000,r,1440
1275471000,r,1440
1275471000,r,1440
1275471000,r,1440
1275472000,r,1440
1275561000,s,1340
1275677000,s,1340
1275787000,s,1340
1276203000,s,1340
1276336000,s,1340
1276442000,s,1340
1276544000,s,1340
1276957000,r,1440
1276957000,r,1440
1276957000,r,1440
1277579000,s,1340
1279913000,r,1440
1279913000,r,1440
1280236000,r,1440
1280470000,s,1340
1280638000,s,1340
1281233000,r,1440
1282115000,r,1440
1284257000,r,1440
1284257000,r,1440
1284257000,r,1440
1284257000,r,1440
1284257000,r,1440
1284473000,s,1340
1284722000,s,1340
1284919000,s,1340
1287232000,r,1440
1287232000,r,1440
1289117000,r,1440
1289730000,s,1340
1294045000,r,1440
1294045000,r,1440
1294045000,r,1440
1294045000,r,1440
1294045000,r,1440
1294045000,r,1440
1294045000,r,1440
1294046000,r,1440
1294137000,r,1440
1294137000,r,1440
1294137000,r,1440
1294514000,s,1340
1294629000,s,1340
1294974000,s,1340
1295082000,s,1340
1295172000,s,1340
1295257000,s,1340
1295320000,r,1440
1295355000,s,1340
1295603000,s,1340
1297855000,r,1440
1297855000,r,1440
1298493000,s,1340
1299763000,r,1440
1299763000,r,1440
1299763000,r,1440
1299763000,r,1440
1299763000,r,1440
1299763000,r,1440
1299763000,r,1440
1299763000,r,1440
1299848000,r,1440
1300192000,r,1440
1300192000,r,1440
1300193000,r,1440
1300719000,s,1340
1300824000,s,1340
1300904000,s,1340
1300983000,s,1340
1301043000,s,1340
1301106000,s,1340
1301226000,s,1340
1301291000,s,1340
1301368000,s,1340
1301430000,s,1340
1301658000,s,1340
1301860000,s,1340
1301945000,s,1340
1302140000,s,1340
1302221000,s,1340
1302392000,s,1340
1302549000,s,1340
1302708000,s,1340
1302789000,s,1340
1302938000,s,1340
1303062000,s,1340
