0,r,1440
1396423000,s,1340
1400915000,s,1340
1415430000,r,1440
1415920000,r,1440
1417680000,r,1440
1419693000,r,1440
1420665000,r,1440
1420951000,s,1340
1421289000,s,1340
1429990000,s,1340
1430234000,s,1340
1430731000,s,1340
1442482000,r,1440
1442483000,r,1440
1443844000,r,1440
1444308000,s,1340
1444461000,s,1340
1444878000,s,1340
1445031000,s,1340
1445244000,r,1440
1445244000,r,1440
1445245000,r,1440
1446421000,r,1440
1446754000,s,1340
1446957000,s,1340
1447065000,s,1340
1447728000,r,1440
1447885000,s,1340
1448246000,s,1340
1448406000,s,1340
1448518000,s,1340
1448656000,s,1340
1448753000,s,1340
1448883000,s,1340
1449006000,s,1340
1449053000,r,1440
1449153000,s,1340
1449282000,s,1340
1450595000,s,1340
1451333000,s,1340
1451486000,s,1340
1452765000,s,1340
1452920000,s,1340
1453041000,r,1440
1455759000,r,1440
1459737000,r,1440
1459861000,s,1340
1461411000,r,1440
1461412000,r,1440
1461648000,s,1340
1462101000,s,1340
1462871000,r,1440
1462871000,r,1440
1462871000,r,1440
1465319000,r,1440
1465320000,r,1440
1465320000,r,1440
1465457000,s,1340
1465750000,s,1340
1465965000,s,1340
1466199000,s,1340
1466427000,s,1340
1466540000,r,1440
1466659000,s,1340
1466903000,s,1340
1466909000,r,1440
1467137000,s,1340
1467356000,s,1340
1467577000,s,1340
1467885000,s,1340
1468145000,s,1340
1468397000,s,1340
1468558000,r,1440
1468623000,s,1340
1468558000,r,1440
1468844000,s,1340
1469055000,s,1340
1469244000,s,1340
1469461000,s,1340
1469649000,r,1440
1469691000,s,1340
1469903000,s,1340
1470125000,s,1340
1470345000,s,1340
1470551000,s,1340
1470736000,s,1340
1470919000,s,1340
1471105000,s,1340
1471318000,s,1340
1471550000,s,1340
1471900000,s,1340
1472110000,s,1340
1472344000,s,1340
1472551000,s,1340
1472745000,s,1340
1472935000,s,1340
1473118000,s,1340
1473339000,s,1340
1473541000,s,1340
1473773000,s,1340
1473981000,s,1340
1474193000,s,1340
1474385000,s,1340
1474590000,s,1340
1474821000,s,1340
1475031000,s,1340
1475227000,s,1340
1475434000,s,1340
1475659000,s,1340
1475683000,r,1440
1475996000,s,1340
1476234000,s,1340
1476479000,s,1340
1476732000,s,1340
1477004000,s,1340
1477207000,s,1340
1477356000,s,1340
1477486000,s,1340
1477653000,s,1340
1477923000,s,1340
1478067000,s,1340
1478201000,s,1340
1478388000,s,1340
1478526000,s,1340
1478733000,s,1340
1478981000,s,1340
1479189000,s,1340
1479403000,s,1340
1479608000,s,1340
1480050000,s,1340
1480353000,s,1340
1480555000,s,1340
1480737000,s,1340
1480923000,s,1340
