0,s,1340
3498672000,s,1340
3540148000,s,1340
3543130000,s,1340
3543269000,s,1340
3558138000,s,1340
3558389000,s,1340
3558889000,s,1340
3562830000,r,1440
3563649000,s,1340
3568213000,s,1340
3568363000,s,1340
3572895000,r,1440
3572896000,r,1440
3574873000,r,1440
3574873000,r,1440
3575240000,s,1340
3575585000,s,1340
3576351000,s,1340
3576428000,s,1340
3576507000,s,1340
3576597000,s,1340
3577151000,s,1340
3577194000,s,1340
3577535000,s,1340
3577749000,r,1440
3577836000,s,1340
3577914000,s,1340
3578334000,s,1340
3578742000,s,1340
3578806000,s,1340
3578864000,s,1340
3579222000,s,1340
3579372000,s,1340
3579445000,s,1340
3579649000,s,1340
3579867000,s,1340
3580051000,s,1340
3580046000,r,1440
3580238000,s,1340
3580610000,s,1340
3580757000,s,1340
3580977000,s,1340
3581152000,s,1340
3581316000,s,1340
3581481000,s,1340
3581833000,s,1340
3581979000,s,1340
3582127000,s,1340
3582269000,s,1340
3582417000,s,1340
3582569000,s,1340
3582725000,s,1340
3582869000,s,1340
3583008000,s,1340
3583092000,r,1440
3583149000,s,1340
3583290000,s,1340
3583436000,s,1340
3583586000,s,1340
3583746000,s,1340
3583891000,s,1340
3584033000,s,1340
3584171000,s,1340
3584310000,s,1340
3584487000,s,1340
3584637000,s,1340
3584783000,s,1340
3585253000,s,1340
3585396000,s,1340
3585533000,s,1340
3585666000,s,1340
3585798000,s,1340
3585952000,s,1340
3586249000,s,1340
3586324000,s,1340
3586481000,s,1340
3586591000,s,1340
3587020000,s,1340
3587223000,s,1340
3587521000,s,1340
3587640000,s,1340
3587720000,s,1340
3588480000,s,1340
3588521000,r,1440
3588677000,s,1340
3588983000,s,1340
3589196000,s,1340
3589376000,s,1340
3589712000,s,1340
3589942000,s,1340
3590394000,s,1340
3590613000,s,1340
3590646000,r,1440
3590647000,r,1440
3590830000,s,1340
3591025000,s,1340
3591236000,s,1340
3591453000,r,1440
3591482000,s,1340
3591693000,s,1340
3591907000,s,1340
3592709000,s,1340
3592783000,s,1340
3592854000,r,1440
3592921000,s,1340
3592971000,s,1340
3593016000,s,1340
3593045000,s,1340
3593273000,s,1340
3593522000,s,1340
3600867000,r,1440
3600867000,r,1440
3600868000,r,1440
3600868000,r,1440
3601856000,s,1340
3602559000,s,1340
3602762000,s,1340
3604187000,s,1340
3610011000,r,1440
3610011000,r,1440
3611534000,s,1340
3612004000,s,1340
3619796000,r,1440
3619796000,r,1440
3621634000,s,1340
3630595000,s,1340
3648219000,s,1340
3668466000,r,1440
3668466000,r,1440
3670522000,s,1340
3670799000,s,1340
3671156000,s,1340
3671398000,s,1340
3671567000,s,1340
3671722000,s,1340
3671962000,s,1340
3672226000,s,1340
3672395000,s,1340
3672561000,s,1340
3672750000,s,1340
3673332000,s,1340
3673529000,s,1340
3673668000,s,1340
3673961000,s,1340
3674175000,s,1340
3674370000,s,1340
3674562000,s,1340
3674759000,s,1340
3674958000,s,1340
3675146000,s,1340
3675319000,s,1340
3675509000,s,1340
3675915000,s,1340
3676080000,s,1340
3676134000,s,1340
3676173000,s,1340
3676503000,s,1340
3676766000,s,1340
3677090000,s,1340
3677602000,s,1340
3677817000,s,1340
3678111000,s,1340
3678488000,s,1340
3678789000,s,1340
3679040000,s,1340
3679476000,s,1340
3679530000,r,1440
3679839000,s,1340
3680059000,s,1340
3680244000,s,1340
3680454000,s,1340
3680650000,s,1340
3680846000,r,1440
3681098000,s,1340
3681312000,s,1340
3681483000,s,1340
3681903000,s,1340
3682106000,s,1340
3682291000,s,1340
3691961000,s,1340
9492951000,r,1440
9495518000,s,1340
12744055000,s,1340
14731567000,s,1340
14743022000,r,1440
14744631000,r,1440
16156261000,r,1440
16156262000,r,1440
16156262000,r,1440
16156263000,r,1440
16156263000,r,1440
16156264000,r,1440
16156264000,r,1440
16156265000,r,1440
16157177000,r,1440
16157177000,r,1440
16157178000,r,1440
16160957000,s,1340
16161444000,s,1340
16162479000,s,1340
16163050000,s,1340
16163341000,s,1340
16164106000,s,1340
16164436000,s,1340
16164645000,s,1340
16165027000,s,1340
16165556000,s,1340
16166343000,s,1340
16166655000,s,1340
16166913000,s,1340
16167197000,s,1340
16167419000,s,1340
16167684000,s,1340
16167873000,s,1340
16168062000,s,1340
16168381000,s,1340
16168681000,s,1340
16169057000,s,1340
16169344000,s,1340
16169613000,s,1340
16169905000,s,1340
16170188000,s,1340
16170439000,s,1340
16170699000,s,1340
16170975000,s,1340
16171230000,s,1340
16171486000,s,1340
16171743000,s,1340
16172026000,s,1340
16172276000,s,1340
16172532000,s,1340
16172796000,s,1340
16173207000,s,1340
16173491000,s,1340
16173753000,s,1340
16174031000,s,1340
16174282000,s,1340
16174563000,s,1340
16174833000,s,1340
16175106000,s,1340
16175365000,s,1340
16175627000,s,1340
16175872000,s,1340
16176129000,s,1340
16176364000,s,1340
16176592000,s,1340
16176958000,s,1340
16177229000,s,1340
16177468000,s,1340
16177747000,s,1340
16178230000,s,1340
16178503000,s,1340
16178749000,s,1340
16178996000,s,1340
16179247000,s,1340
16179524000,s,1340
16179760000,s,1340
16179987000,s,1340
16180212000,s,1340
16180473000,s,1340
16180703000,s,1340
16181196000,s,1340
16181454000,s,1340
16181694000,s,1340
16181922000,s,1340
16182143000,s,1340
16182381000,s,1340
16182620000,s,1340
16182846000,s,1340
16183059000,s,1340
16183286000,s,1340
16183530000,s,1340
16183789000,s,1340
16184047000,s,1340
16184303000,s,1340
16184551000,s,1340
16184888000,s,1340
16185153000,s,1340
16185402000,s,1340
16186188000,s,1340
16186489000,s,1340
