0,r,1440
2876029000,s,1340
2916798000,s,1340
2917284000,s,1340
4791602000,s,1340
4849539000,s,1340
4849989000,s,1340
4850114000,s,1340
4850133000,s,1340
4850146000,s,1340
4850160000,s,1340
4874489000,r,1440
4874489000,r,1440
4876178000,r,1440
4876178000,r,1440
4876560000,s,1340
4877937000,s,1340
4878103000,s,1340
4878459000,s,1340
4878964000,s,1340
4879172000,s,1340
4879371000,s,1340
4879533000,s,1340
4879718000,s,1340
4879959000,s,1340
4880141000,s,1340
4880404000,s,1340
4880631000,s,1340
4881059000,s,1340
4881225000,s,1340
4881402000,s,1340
4881550000,s,1340
4881698000,s,1340
4881863000,s,1340
4882009000,s,1340
4882141000,s,1340
4882337000,s,1340
4882486000,s,1340
4882624000,s,1340
4882803000,s,1340
4882948000,s,1340
4883125000,s,1340
4883647000,s,1340
4883852000,s,1340
4884186000,s,1340
4884376000,s,1340
4884540000,s,1340
4884701000,s,1340
4885089000,s,1340
4885220000,s,1340
4885580000,s,1340
4885724000,s,1340
4886270000,s,1340
4886304000,s,1340
4886317000,s,1340
4886456000,s,1340
4886569000,s,1340
4886691000,s,1340
4886806000,s,1340
4887055000,s,1340
4888290000,s,1340
4888413000,s,1340
4888514000,s,1340
4888713000,s,1340
4888802000,s,1340
4888865000,s,1340
4889067000,s,1340
4889193000,s,1340
4890018000,s,1340
4890275000,s,1340
4891123000,s,1340
4891360000,s,1340
4891478000,s,1340
4891637000,s,1340
4891778000,s,1340
4891781000,r,1440
4891979000,s,1340
4892225000,s,1340
4892510000,s,1340
4892524000,r,1440
4892525000,r,1440
4892638000,s,1340
4892774000,s,1340
4892986000,s,1340
4893194000,s,1340
4893336000,s,1340
4893389000,s,1340
4893470000,s,1340
4893524000,s,1340
4894215000,s,1340
4895198000,s,1340
4895423000,s,1340
4895598000,s,1340
4896016000,s,1340
4896202000,s,1340
4896475000,s,1340
4896651000,s,1340
4896902000,s,1340
4897182000,s,1340
4897346000,s,1340
4897567000,s,1340
4897894000,s,1340
4898073000,s,1340
4898215000,s,1340
4898421000,s,1340
4898805000,s,1340
4899974000,r,1440
4901240000,s,1340
4901435000,s,1340
4901787000,s,1340
4901993000,s,1340
4902149000,r,1440
4902320000,s,1340
4902556000,s,1340
4902829000,s,1340
4902991000,s,1340
4903257000,s,1340
4903381000,s,1340
4903627000,s,1340
4903759000,s,1340
4903811000,s,1340
4904282000,s,1340
4904328000,r,1440
4904388000,s,1340
4904451000,s,1340
4904730000,s,1340
4905236000,s,1340
4905499000,s,1340
4905661000,s,1340
4906076000,s,1340
4906219000,s,1340
4906319000,s,1340
4906407000,s,1340
4906631000,r,1440
4906700000,s,1340
4906632000,r,1440
4906938000,s,1340
4906997000,s,1340
4907028000,s,1340
4907128000,r,1440
4907311000,s,1340
4907350000,s,1340
4907426000,s,1340
4908001000,s,1340
4908294000,s,1340
4908453000,s,1340
4908596000,s,1340
4908851000,s,1340
4908947000,s,1340
4909024000,s,1340
4909095000,s,1340
4909214000,s,1340
4909377000,s,1340
4909467000,r,1440
4909549000,s,1340
4909688000,s,1340
4909811000,s,1340
4910124000,s,1340
4910210000,s,1340
4910467000,s,1340
4910664000,s,1340
4910818000,s,1340
4910947000,s,1340
4911068000,s,1340
4911428000,s,1340
4911585000,s,1340
4911786000,s,1340
4911993000,s,1340
4912128000,s,1340
4912255000,s,1340
4912385000,s,1340
4912516000,s,1340
4912934000,s,1340
4913075000,s,1340
4913210000,s,1340
4913329000,s,1340
4913549000,s,1340
4913676000,s,1340
4914002000,s,1340
4914140000,s,1340
4914282000,s,1340
4914409000,s,1340
4914552000,s,1340
4914760000,s,1340
4914886000,s,1340
4915036000,s,1340
4915161000,s,1340
4915475000,s,1340
4915656000,s,1340
4915787000,s,1340
4916034000,s,1340
4916182000,s,1340
4916321000,s,1340
4916455000,s,1340
4916581000,s,1340
4916698000,s,1340
4916809000,s,1340
4917116000,s,1340
4917262000,s,1340
4917513000,s,1340
4917637000,s,1340
4917749000,s,1340
4917852000,s,1340
4918120000,s,1340
4921940000,r,1440
4921941000,r,1440
4922114000,s,1340
4922276000,s,1340
4922391000,s,1340
4922480000,s,1340
4922569000,s,1340
4922696000,s,1340
4922812000,s,1340
4922924000,s,1340
4923032000,s,1340
4923145000,s,1340
4923183000,r,1440
4923183000,r,1440
4923184000,r,1440
4923184000,r,1440
4923792000,s,1340
4924192000,s,1340
4924662000,s,1340
4934329000,s,1340
4935541000,r,1440
4935541000,r,1440
4944039000,r,1440
4944710000,s,1340
4947988000,r,1440
5004033000,r,1440
5004034000,r,1440
5004034000,r,1440
5004035000,r,1440
5004035000,r,1440
5004036000,r,1440
5004036000,r,1440
5004037000,r,1440
5004468000,r,1440
5004469000,r,1440
5005926000,s,1340
5006223000,s,1340
5006418000,s,1340
5006563000,s,1340
5006780000,s,1340
5006982000,s,1340
5007176000,s,1340
5007382000,s,1340
5007548000,s,1340
5007673000,s,1340
5007860000,s,1340
5008479000,s,1340
5008791000,s,1340
5009365000,s,1340
5009640000,s,1340
5009910000,s,1340
5010186000,s,1340
5010445000,s,1340
5010695000,s,1340
5010930000,s,1340
5011353000,s,1340
5011645000,s,1340
5012555000,s,1340
5012784000,s,1340
5012927000,s,1340
5013058000,s,1340
5013193000,s,1340
5013333000,s,1340
5013463000,s,1340
5013589000,s,1340
5013695000,s,1340
5013809000,s,1340
5013931000,s,1340
5014069000,s,1340
5014209000,s,1340
5014362000,s,1340
5014547000,s,1340
5015256000,s,1340
5015532000,s,1340
5015750000,s,1340
5016203000,s,1340
5017559000,s,1340
5018949000,s,1340
5019230000,s,1340
5019434000,s,1340
5019634000,s,1340
5019830000,s,1340
5020166000,s,1340
5020406000,s,1340
5020877000,s,1340
5021106000,s,1340
5021252000,s,1340
5021393000,s,1340
5022513000,s,1340
5022985000,s,1340
5023075000,s,1340
5023127000,s,1340
5023288000,s,1340
5023339000,s,1340
5024659000,s,1340
5025043000,s,1340
5025276000,s,1340
5025431000,s,1340
5025638000,s,1340
5025838000,s,1340
5026024000,s,1340
5026276000,s,1340
5026365000,s,1340
5026388000,s,1340
5026910000,s,1340
5026975000,s,1340
5026998000,s,1340
5027012000,s,1340
5028209000,s,1340
5028387000,s,1340
5028524000,s,1340
5028662000,s,1340
5028773000,s,1340
5028869000,s,1340
5029022000,s,1340
5029433000,s,1340
5029651000,s,1340
5029820000,s,1340
5029919000,s,1340
5030149000,s,1340
5030323000,s,1340
5030487000,s,1340
5030686000,s,1340
5030747000,s,1340
5030800000,s,1340
5038121000,s,1340
5038358000,s,1340
5038433000,s,1340
5038673000,s,1340
5039167000,s,1340
5039290000,s,1340
5039395000,s,1340
5039482000,s,1340
5039540000,s,1340
5039581000,s,1340
5039749000,s,1340
5039840000,s,1340
5039998000,s,1340
5040092000,s,1340
5040483000,s,1340
5040598000,s,1340
5040690000,s,1340
5040783000,s,1340
5040878000,s,1340
5040967000,s,1340
5041240000,s,1340
5041277000,s,1340
5041480000,s,1340
5041596000,s,1340
5041693000,s,1340
5041773000,s,1340
5041844000,s,1340
5041971000,s,1340
5043062000,s,1340
5043265000,s,1340
5043448000,s,1340
5043639000,s,1340
5044087000,s,1340
5044170000,s,1340
5044359000,s,1340
5044432000,s,1340
5044476000,s,1340
5044861000,s,1340
5044921000,s,1340
5045113000,s,1340
5045162000,s,1340
5045369000,s,1340
5045428000,s,1340
5046083000,s,1340
5046277000,s,1340
5046461000,s,1340
5046546000,s,1340
5046614000,s,1340
5046763000,s,1340
5046891000,s,1340
5046975000,s,1340
5047268000,s,1340
5047460000,s,1340
5047540000,s,1340
5047622000,s,1340
5049832000,s,1340
5050087000,s,1340
5050173000,s,1340
5050415000,s,1340
5050559000,s,1340
5050640000,s,1340
5050710000,s,1340
5050920000,s,1340
5051312000,s,1340
5051407000,s,1340
5051605000,s,1340
5051700000,s,1340
5051701000,r,1440
5051701000,r,1440
5051983000,s,1340
5052034000,s,1340
5052055000,s,1340
5052067000,s,1340
5052203000,s,1340
5052327000,s,1340
5052581000,s,1340
5052638000,r,1440
5052900000,s,1340
5052961000,s,1340
5052979000,s,1340
5052991000,s,1340
5053001000,s,1340
5053622000,s,1340
5054051000,s,1340
5054124000,s,1340
5054152000,s,1340
5054363000,s,1340
5054502000,s,1340
5054581000,s,1340
5054820000,s,1340
5055023000,s,1340
5055158000,s,1340
5055210000,s,1340
5055559000,s,1340
5055658000,s,1340
5055737000,s,1340
5056120000,s,1340
5056227000,s,1340
5056357000,s,1340
5056609000,s,1340
5056715000,s,1340
5056820000,s,1340
5057002000,s,1340
5057129000,s,1340
5057237000,s,1340
5057334000,s,1340
5057579000,s,1340
5057766000,s,1340
5058313000,s,1340
5058336000,s,1340
5058476000,s,1340
5058578000,s,1340
5058687000,s,1340
5058727000,r,1440
5058907000,s,1340
5061724000,r,1440
5061725000,r,1440
5061725000,r,1440
5061725000,r,1440
5061725000,r,1440
5061725000,r,1440
5061725000,r,1440
5061725000,r,1440
5061795000,r,1440
5061795000,r,1440
5061795000,r,1440
5061795000,r,1440
5061795000,r,1440
5061795000,r,1440
5061795000,r,1440
5061997000,s,1340
5062041000,r,1440
5062041000,r,1440
5062042000,r,1440
5062042000,r,1440
5062042000,r,1440
5062042000,r,1440
5062194000,s,1340
5062217000,s,1340
5062261000,s,1340
5062291000,s,1340
5062302000,s,1340
5062312000,s,1340
5062319000,s,1340
5062327000,s,1340
5062336000,s,1340
5062343000,s,1340
5062351000,s,1340
5062359000,s,1340
5062367000,s,1340
5062428000,s,1340
5064095000,s,1340
5064262000,s,1340
5065164000,s,1340
5065596000,s,1340
5065711000,s,1340
5065811000,s,1340
5065879000,r,1440
5065879000,r,1440
5065918000,s,1340
5065879000,r,1440
5065880000,r,1440
5065880000,r,1440
5065880000,r,1440
5065880000,r,1440
5065880000,r,1440
5065948000,r,1440
5065948000,r,1440
5065948000,r,1440
5066234000,s,1340
5066470000,s,1340
5066625000,s,1340
5066990000,s,1340
5067109000,s,1340
5067308000,s,1340
5067448000,s,1340
5067902000,r,1440
5068421000,s,1340
5068545000,s,1340
5069525000,s,1340
5074229000,r,1440
5074229000,r,1440
5079891000,r,1440
5080073000,s,1340
5080342000,s,1340
5081222000,r,1440
5081222000,r,1440
5082035000,s,1340
5082191000,s,1340
5082293000,s,1340
5082412000,s,1340
5082535000,s,1340
5082632000,s,1340
5082954000,r,1440
5083037000,s,1340
5083184000,s,1340
5083321000,s,1340
5083449000,s,1340
5083564000,s,1340
5083785000,s,1340
5084003000,s,1340
5084235000,s,1340
5084736000,s,1340
5084963000,s,1340
5085041000,s,1340
5085131000,s,1340
5085343000,s,1340
5085447000,s,1340
5085644000,s,1340
5085800000,s,1340
5085892000,s,1340
5086024000,s,1340
5086226000,s,1340
5086355000,s,1340
5086497000,s,1340
5086584000,s,1340
5086812000,s,1340
5086903000,s,1340
5086981000,s,1340
5087059000,s,1340
5087245000,s,1340
5087428000,s,1340
5087516000,s,1340
5087785000,s,1340
5087907000,s,1340
5088036000,s,1340
5088155000,s,1340
5088460000,s,1340
5088624000,s,1340
5088701000,s,1340
5088880000,s,1340
5089052000,s,1340
5089234000,s,1340
5089328000,s,1340
5089523000,s,1340
5089623000,s,1340
5089713000,s,1340
5089794000,s,1340
5089977000,s,1340
5090096000,s,1340
5090220000,s,1340
5090275000,s,1340
5091195000,s,1340
5091309000,s,1340
5091392000,s,1340
5091654000,s,1340
5091752000,s,1340
5092056000,s,1340
5092156000,s,1340
5092233000,s,1340
5092356000,s,1340
5092583000,s,1340
5092684000,s,1340
5092726000,r,1440
5092726000,r,1440
5092726000,r,1440
5092903000,s,1340
5093017000,s,1340
5093130000,s,1340
5093226000,s,1340
5093721000,s,1340
5093824000,s,1340
5093912000,s,1340
5093994000,s,1340
5094073000,s,1340
5094144000,s,1340
5094345000,s,1340
5094444000,s,1340
5094546000,s,1340
5094719000,s,1340
5094795000,s,1340
5095785000,r,1440
5095939000,s,1340
5096040000,s,1340
5096127000,s,1340
5096208000,s,1340
5096301000,s,1340
5096495000,s,1340
5096648000,s,1340
5096856000,s,1340
5096991000,s,1340
5097106000,s,1340
