0,s,1340
36913000,s,1340
37368000,s,1340
56230000,r,1440
57275000,r,1440
60229000,s,1340
60531000,s,1340
60669000,s,1340
60783000,s,1340
60967000,s,1340
61906000,s,1340
63064000,s,1340
63325000,s,1340
63481000,s,1340
63642000,s,1340
63857000,s,1340
64015000,s,1340
64256000,s,1340
64492000,s,1340
64653000,s,1340
64815000,s,1340
65034000,s,1340
65368000,s,1340
65636000,s,1340
65941000,s,1340
66260000,s,1340
66469000,s,1340
66669000,s,1340
66924000,s,1340
67139000,s,1340
67353000,s,1340
67576000,s,1340
67786000,s,1340
68015000,s,1340
68218000,s,1340
68406000,s,1340
68621000,s,1340
68879000,s,1340
69150000,s,1340
69397000,s,1340
69591000,s,1340
69773000,s,1340
70090000,s,1340
70307000,s,1340
70591000,s,1340
70847000,s,1340
71941000,s,1340
72191000,s,1340
72368000,s,1340
73780000,s,1340
73988000,s,1340
74166000,s,1340
74314000,s,1340
74504000,s,1340
74704000,s,1340
74919000,s,1340
75128000,s,1340
75311000,s,1340
75507000,s,1340
75699000,s,1340
75884000,s,1340
76070000,s,1340
76252000,s,1340
76445000,s,1340
76655000,s,1340
77069000,s,1340
77473000,s,1340
78359000,s,1340
78567000,s,1340
78743000,s,1340
78910000,s,1340
79070000,s,1340
79228000,s,1340
79399000,s,1340
79598000,s,1340
79771000,s,1340
79940000,s,1340
80130000,s,1340
86283000,s,1340
229322000,r,1440
231162000,s,1340
231326000,r,1440
231327000,r,1440
232180000,r,1440
232980000,s,1340
233544000,s,1340
405685000,r,1440
573742000,r,1440
741339000,r,1440
743192000,s,1340
913661000,r,1440
1081405000,r,1440
1083938000,s,1340
2137344000,r,1440
2140670000,s,1340
2205652000,r,1440
2373304000,r,1440
2972304000,s,1340
3902407000,s,1340
3936462000,s,1340
3936867000,s,1340
3936925000,s,1340
3960851000,r,1440
3960851000,r,1440
3962792000,s,1340
3964083000,r,1440
3964083000,r,1440
3964850000,r,1440
3965627000,s,1340
3965779000,s,1340
3965828000,s,1340
3970233000,s,1340
3970404000,s,1340
3976672000,r,1440
3977457000,r,1440
3978670000,s,1340
3979383000,s,1340
3979859000,s,1340
3980770000,s,1340
3988729000,s,1340
3990264000,r,1440
3990264000,r,1440
3991256000,r,1440
3991956000,s,1340
3992057000,s,1340
3992619000,s,1340
4001284000,r,1440
4004818000,r,1440
4011859000,r,1440
4012664000,s,1340
4015307000,s,1340
4015473000,r,1440
4020852000,r,1440
4021735000,s,1340
4041256000,s,1340
4041363000,s,1340
