0,r,1440
4393273000,s,1340
4449026000,s,1340
4449436000,s,1340
4449536000,s,1340
4480900000,r,1440
4480900000,r,1440
4482900000,s,1340
4483151000,s,1340
4483292000,s,1340
4483387000,s,1340
4483567000,s,1340
4483695000,s,1340
4483789000,s,1340
4483873000,s,1340
4483949000,s,1340
4484029000,s,1340
4484120000,s,1340
4484578000,s,1340
4484710000,s,1340
4484807000,s,1340
4485097000,s,1340
4485394000,s,1340
4485507000,s,1340
4485639000,s,1340
4485728000,s,1340
4485817000,s,1340
4485908000,s,1340
4486241000,s,1340
4486458000,s,1340
4486623000,s,1340
4486822000,s,1340
4487136000,s,1340
4487399000,s,1340
4487789000,s,1340
4488103000,s,1340
4489415000,s,1340
4489588000,s,1340
4489962000,s,1340
4490525000,s,1340
4490684000,s,1340
4490796000,s,1340
4490973000,s,1340
4491086000,s,1340
4491247000,s,1340
4491507000,s,1340
4491639000,s,1340
4491703000,s,1340
4493502000,s,1340
4493645000,s,1340
4494144000,s,1340
4494454000,s,1340
4494573000,s,1340
4494690000,s,1340
4494798000,s,1340
4495193000,s,1340
4495343000,s,1340
4495524000,s,1340
4495788000,s,1340
4495836000,s,1340
4495978000,s,1340
4496080000,s,1340
4496155000,s,1340
4496575000,s,1340
4496719000,s,1340
4496838000,s,1340
4497114000,s,1340
4497392000,s,1340
4497557000,s,1340
4497698000,s,1340
4497824000,s,1340
4497953000,s,1340
4498088000,s,1340
4498374000,s,1340
4498554000,s,1340
4498690000,s,1340
4498836000,s,1340
4499135000,s,1340
4499316000,s,1340
4499495000,r,1440
4499561000,s,1340
4500020000,s,1340
4500184000,s,1340
4500317000,s,1340
4500444000,s,1340
4500569000,s,1340
4500834000,s,1340
4501010000,s,1340
4501428000,s,1340
4501572000,s,1340
4501715000,s,1340
4501982000,s,1340
4502147000,s,1340
4502450000,s,1340
4502613000,s,1340
4502914000,s,1340
4503068000,s,1340
4503233000,s,1340
4503379000,s,1340
4503788000,s,1340
4504001000,s,1340
4504168000,s,1340
4504340000,s,1340
4504493000,s,1340
4504634000,s,1340
4504773000,s,1340
4505025000,s,1340
4505201000,s,1340
4505267000,s,1340
4505541000,s,1340
4505699000,s,1340
4505858000,s,1340
4505998000,s,1340
4506145000,s,1340
4506286000,s,1340
4506450000,s,1340
4506584000,s,1340
4506876000,s,1340
4507022000,s,1340
4507134000,s,1340
4507424000,s,1340
4507689000,s,1340
4507994000,s,1340
4508147000,s,1340
4508309000,s,1340
4508688000,s,1340
4508833000,s,1340
4508930000,s,1340
4509873000,r,1440
4512208000,s,1340
4512390000,s,1340
4512781000,s,1340
4512852000,s,1340
4513255000,s,1340
4513452000,s,1340
4513624000,s,1340
4513805000,s,1340
4513889000,r,1440
4513984000,s,1340
4513889000,r,1440
4513889000,r,1440
4514161000,s,1340
4514328000,s,1340
4514499000,s,1340
4514664000,s,1340
4514829000,s,1340
4514996000,s,1340
4515318000,s,1340
4515525000,s,1340
4515675000,s,1340
4515814000,s,1340
4515972000,s,1340
4516128000,s,1340
4516370000,s,1340
4516545000,s,1340
4516684000,s,1340
4516825000,s,1340
4516953000,s,1340
4517083000,s,1340
4517249000,s,1340
4517406000,s,1340
4517540000,s,1340
4517683000,s,1340
4517830000,s,1340
4517964000,s,1340
4518094000,s,1340
4518234000,s,1340
4518390000,s,1340
4518534000,s,1340
4518682000,s,1340
4518826000,s,1340
4518969000,s,1340
4519043000,r,1440
4519044000,r,1440
4519044000,r,1440
4519135000,s,1340
4519276000,s,1340
4519422000,s,1340
4519698000,s,1340
4519870000,s,1340
4520030000,s,1340
4520188000,s,1340
4520502000,s,1340
4520647000,s,1340
4520901000,s,1340
4521350000,s,1340
4521548000,s,1340
4521811000,s,1340
4522002000,s,1340
4522142000,s,1340
4522268000,s,1340
4522380000,s,1340
4522524000,s,1340
4522627000,s,1340
4522768000,s,1340
4522998000,s,1340
4523072000,r,1440
4523178000,s,1340
4523073000,r,1440
4523073000,r,1440
4523074000,r,1440
4523510000,s,1340
4523564000,s,1340
4526129000,r,1440
4527931000,s,1340
4528092000,s,1340
4528177000,s,1340
4528251000,s,1340
4529367000,r,1440
4529368000,r,1440
4529653000,r,1440
4529653000,r,1440
