0,s,1340
1632825000,s,1340
1670231000,s,1340
1670661000,s,1340
1689177000,r,1440
1691039000,r,1440
1691039000,r,1440
1691490000,r,1440
1693804000,s,1340
1695436000,r,1440
1697032000,s,1340
4630823000,s,1340
4675917000,s,1340
4676342000,s,1340
4676406000,s,1340
4695417000,r,1440
4695724000,r,1440
4695724000,r,1440
4697374000,s,1340
4697499000,r,1440
4697602000,s,1340
4698640000,r,1440
4698640000,r,1440
4698641000,r,1440
4699667000,s,1340
4700703000,r,1440
4701067000,s,1340
4702236000,s,1340
4702312000,s,1340
4702713000,s,1340
4703106000,s,1340
4703310000,s,1340
4713950000,r,1440
4713951000,r,1440
4714282000,r,1440
4714282000,r,1440
4714972000,s,1340
4715528000,s,1340
4716693000,r,1440
4716693000,r,1440
4716693000,r,1440
4716694000,r,1440
4717211000,s,1340
4717632000,r,1440
4717633000,r,1440
4717879000,s,1340
4718056000,s,1340
4718737000,s,1340
4719591000,r,1440
4719591000,r,1440
4719727000,s,1340
4720017000,s,1340
4720164000,s,1340
4721176000,r,1440
4721332000,s,1340
4723375000,r,1440
4723375000,r,1440
4723918000,s,1340
4724344000,r,1440
4726204000,s,1340
4727453000,r,1440
4728199000,s,1340
4730649000,r,1440
4730649000,r,1440
4730649000,r,1440
4731719000,s,1340
4732008000,s,1340
4732451000,r,1440
4732643000,s,1340
4733191000,r,1440
4735007000,r,1440
4735007000,r,1440
4735008000,r,1440
4735008000,r,1440
4736052000,s,1340
4736660000,s,1340
4736791000,r,1440
4737101000,s,1340
4738998000,r,1440
4738999000,r,1440
4738999000,r,1440
4738999000,r,1440
4739988000,r,1440
4740129000,s,1340
4740259000,s,1340
4741414000,r,1440
4741415000,r,1440
4742320000,s,1340
4742827000,r,1440
4742828000,r,1440
4743457000,s,1340
4745654000,r,1440
4745654000,r,1440
4745655000,r,1440
4746008000,s,1340
4746049000,s,1340
4747408000,r,1440
4747553000,s,1340
4753305000,r,1440
4753305000,r,1440
4753306000,r,1440
4754085000,s,1340
4754298000,s,1340
4755559000,s,1340
4756919000,r,1440
4759395000,r,1440
4761157000,r,1440
4761158000,r,1440
4761158000,r,1440
4761751000,s,1340
4761901000,s,1340
4762316000,r,1440
4762765000,s,1340
4763417000,r,1440
4767367000,r,1440
4772433000,s,1340
4782531000,s,1340
8842519000,r,1440
8842519000,r,1440
8842520000,r,1440
8842520000,r,1440
8842521000,r,1440
8842521000,r,1440
8842522000,r,1440
8842522000,r,1440
8843339000,r,1440
8843340000,r,1440
8843341000,r,1440
8843341000,r,1440
8843342000,r,1440
8843342000,r,1440
8843342000,r,1440
8843343000,r,1440
8843617000,r,1440
8843618000,r,1440
8843618000,r,1440
8843619000,r,1440
8843619000,r,1440
8843620000,r,1440
8843620000,r,1440
8843621000,r,1440
8848624000,s,1340
8849761000,s,1340
8850191000,s,1340
8850444000,s,1340
8850751000,s,1340
8851056000,s,1340
8851297000,s,1340
8851707000,s,1340
8851935000,s,1340
8852217000,s,1340
8852522000,s,1340
8852742000,s,1340
8853044000,s,1340
8853318000,s,1340
8853521000,s,1340
8862345000,r,1440
8862345000,r,1440
8864417000,s,1340
8923986000,s,1340
8929926000,s,1340
8935792000,s,1340
8945978000,s,1340
8946289000,s,1340
8947158000,s,1340
8947398000,r,1440
8947398000,r,1440
8948092000,s,1340
8949541000,r,1440
8949541000,r,1440
8950104000,s,1340
8950162000,s,1340
8950766000,r,1440
8951556000,s,1340
8951644000,r,1440
8951644000,r,1440
8951644000,r,1440
8952287000,s,1340
8952347000,s,1340
8952388000,s,1340
8953026000,r,1440
8953026000,r,1440
8953026000,r,1440
8953026000,r,1440
8953027000,r,1440
8953027000,r,1440
8953027000,r,1440
8953027000,r,1440
8953170000,r,1440
8953170000,r,1440
8955385000,r,1440
8955385000,r,1440
8955385000,r,1440
8955385000,r,1440
8955386000,r,1440
8955386000,r,1440
8955386000,r,1440
8955386000,r,1440
8955488000,r,1440
8955545000,s,1340
8955720000,s,1340
8955873000,s,1340
8956038000,s,1340
8956179000,s,1340
8956541000,r,1440
8956542000,r,1440
8956624000,s,1340
8956927000,s,1340
8957123000,s,1340
8957326000,s,1340
8957444000,s,1340
8957634000,s,1340
8957824000,s,1340
8957859000,r,1440
8958026000,s,1340
8958231000,s,1340
8958429000,s,1340
8958628000,s,1340
8958853000,s,1340
8959036000,s,1340
8959220000,s,1340
8961151000,r,1440
8961151000,r,1440
8961370000,r,1440
8961370000,r,1440
8962555000,r,1440
8962555000,r,1440
8963988000,r,1440
8963988000,r,1440
8964911000,s,1340
8965236000,s,1340
8965530000,s,1340
8965631000,r,1440
8965631000,r,1440
8966392000,s,1340
8966505000,s,1340
8966604000,s,1340
8966704000,s,1340
8966803000,s,1340
8966899000,s,1340
8966992000,s,1340
8967090000,s,1340
8967196000,s,1340
8967297000,s,1340
8967306000,r,1440
8967307000,r,1440
8967442000,s,1340
8967674000,r,1440
8970073000,r,1440
8970073000,r,1440
8970425000,r,1440
8970847000,s,1340
8970935000,s,1340
8970966000,s,1340
8970982000,s,1340
8970996000,s,1340
8971011000,s,1340
8971025000,s,1340
8971038000,s,1340
8971049000,s,1340
8971063000,s,1340
8971076000,s,1340
8971088000,s,1340
8971100000,s,1340
8971115000,s,1340
8971128000,s,1340
8971142000,s,1340
8971155000,s,1340
8971167000,s,1340
8971180000,s,1340
8971191000,s,1340
8971203000,s,1340
8971216000,s,1340
8971229000,s,1340
8971244000,s,1340
8971256000,s,1340
8971280000,s,1340
8971294000,s,1340
8971310000,s,1340
8971323000,s,1340
8971335000,s,1340
8971370000,r,1440
8971402000,s,1340
8971423000,s,1340
8971957000,r,1440
8972324000,s,1340
8977611000,r,1440
8977611000,r,1440
8977612000,r,1440
