0,s,1340
38016000,s,1340
38447000,s,1340
57668000,r,1440
58049000,r,1440
62016000,r,1440
62017000,r,1440
62017000,r,1440
64642000,s,1340
65258000,s,1340
70509000,s,1340
75234000,r,1440
75234000,r,1440
77547000,r,1440
77547000,r,1440
78371000,r,1440
79004000,s,1340
79414000,s,1340
80418000,r,1440
80418000,r,1440
81804000,r,1440
82041000,s,1340
84684000,r,1440
84684000,r,1440
84685000,r,1440
86020000,s,1340
86361000,s,1340
86501000,r,1440
88986000,r,1440
88987000,r,1440
89855000,r,1440
89856000,r,1440
90861000,s,1340
90924000,r,1440
91469000,s,1340
92301000,s,1340
92906000,r,1440
92906000,r,1440
94994000,r,1440
94994000,r,1440
94995000,r,1440
95409000,r,1440
96181000,s,1340
96464000,r,1440
96516000,s,1340
97260000,r,1440
99140000,r,1440
99913000,r,1440
99914000,r,1440
100503000,s,1340
100951000,r,1440
101110000,s,1340
101932000,s,1340
101965000,r,1440
103746000,r,1440
103747000,r,1440
105012000,s,1340
105924000,r,1440
105925000,r,1440
106860000,r,1440
108051000,s,1340
108367000,s,1340
109185000,r,1440
109186000,r,1440
109562000,r,1440
110511000,s,1340
110817000,r,1440
111836000,s,1340
112984000,r,1440
112985000,r,1440
113963000,s,1340
113996000,r,1440
116574000,r,1440
116575000,r,1440
117983000,r,1440
118363000,s,1340
118676000,s,1340
119744000,r,1440
119744000,r,1440
120850000,r,1440
121972000,s,1340
122327000,r,1440
123010000,r,1440
123568000,s,1340
125559000,r,1440
125559000,r,1440
125560000,r,1440
126871000,s,1340
128247000,r,1440
128248000,r,1440
128248000,r,1440
128248000,r,1440
128697000,r,1440
129485000,s,1340
129698000,s,1340
129769000,r,1440
130367000,s,1340
132627000,r,1440
132627000,r,1440
132936000,r,1440
133584000,s,1340
133813000,s,1340
134690000,r,1440
135069000,r,1440
136811000,r,1440
138326000,r,1440
138327000,r,1440
139339000,s,1340
139468000,s,1340
139810000,r,1440
140462000,s,1340
140615000,r,1440
141190000,r,1440
143854000,r,1440
143854000,r,1440
144462000,s,1340
144612000,s,1340
147965000,r,1440
147966000,r,1440
147966000,r,1440
147966000,r,1440
149241000,s,1340
151132000,r,1440
151132000,r,1440
151733000,s,1340
151800000,s,1340
152321000,r,1440
153229000,r,1440
153467000,r,1440
154314000,s,1340
155173000,r,1440
156836000,r,1440
156836000,r,1440
156836000,r,1440
156837000,r,1440
157667000,s,1340
157966000,r,1440
158219000,s,1340
159161000,r,1440
159907000,s,1340
160863000,r,1440
160863000,r,1440
161740000,s,1340
162994000,r,1440
162995000,r,1440
164420000,r,1440
164421000,r,1440
164421000,r,1440
165136000,s,1340
165304000,s,1340
167184000,r,1440
167891000,r,1440
167891000,r,1440
168401000,s,1340
169073000,s,1340
170629000,r,1440
170629000,r,1440
170629000,r,1440
171360000,s,1340
173112000,r,1440
173112000,r,1440
173112000,r,1440
174019000,s,1340
174165000,s,1340
175156000,r,1440
175413000,r,1440
177723000,r,1440
177724000,r,1440
178322000,s,1340
179169000,r,1440
179691000,s,1340
181085000,r,1440
181085000,r,1440
181640000,s,1340
183118000,r,1440
183984000,r,1440
184657000,r,1440
185518000,s,1340
185749000,s,1340
186619000,r,1440
186619000,r,1440
189334000,r,1440
189334000,r,1440
189335000,r,1440
189673000,s,1340
189801000,s,1340
190995000,r,1440
190995000,r,1440
191336000,s,1340
193765000,r,1440
193765000,r,1440
195155000,r,1440
195403000,s,1340
195480000,s,1340
196364000,r,1440
196364000,r,1440
199131000,r,1440
199273000,r,1440
199636000,s,1340
200915000,r,1440
200915000,r,1440
201331000,s,1340
203140000,r,1440
203519000,s,1340
204586000,r,1440
204586000,r,1440
207132000,r,1440
