0,s,1340
37295000,s,1340
37723000,s,1340
37837000,s,1340
60709000,r,1440
61434000,r,1440
62262000,s,1340
63613000,s,1340
63701000,s,1340
63715000,r,1440
64080000,r,1440
74242000,r,1440
74242000,r,1440
75496000,s,1340
75639000,s,1340
75701000,r,1440
76615000,s,1340
77304000,s,1340
78395000,s,1340
79842000,r,1440
79842000,r,1440
79842000,r,1440
79842000,r,1440
80993000,s,1340
86552000,r,1440
87577000,s,1340
89631000,r,1440
90363000,r,1440
90886000,s,1340
91234000,s,1340
91622000,s,1340
92080000,r,1440
94518000,r,1440
94518000,r,1440
95474000,s,1340
96278000,r,1440
98104000,r,1440
98809000,s,1340
99740000,r,1440
99924000,r,1440
100093000,s,1340
101062000,s,1340
101490000,r,1440
114959000,r,1440
114959000,r,1440
116022000,s,1340
116216000,s,1340
116372000,s,1340
116551000,r,1440
116551000,r,1440
116552000,r,1440
116552000,r,1440
116552000,r,1440
116553000,r,1440
116553000,r,1440
116553000,r,1440
116783000,r,1440
117688000,s,1340
117930000,s,1340
118087000,s,1340
118217000,s,1340
118799000,s,1340
120437000,s,1340
120471000,r,1440
120607000,s,1340
120759000,s,1340
120896000,s,1340
121021000,s,1340
121142000,s,1340
121267000,s,1340
121395000,s,1340
121495000,s,1340
121624000,s,1340
121753000,s,1340
121898000,s,1340
122026000,s,1340
122143000,s,1340
122258000,s,1340
122553000,r,1440
123974000,r,1440
124240000,r,1440
124297000,s,1340
125782000,r,1440
126752000,r,1440
127083000,s,1340
127489000,s,1340
128427000,r,1440
129750000,r,1440
130868000,r,1440
131372000,s,1340
131586000,s,1340
132845000,r,1440
133279000,s,1340
133583000,r,1440
136325000,r,1440
136325000,r,1440
136325000,r,1440
136325000,r,1440
136950000,s,1340
137308000,s,1340
137459000,s,1340
137771000,s,1340
137829000,s,1340
138083000,s,1340
138171000,s,1340
138208000,s,1340
138447000,s,1340
138523000,s,1340
138600000,s,1340
138681000,s,1340
139146000,s,1340
139249000,s,1340
139307000,s,1340
139502000,s,1340
139557000,s,1340
139894000,s,1340
139960000,s,1340
140204000,s,1340
140305000,s,1340
140384000,s,1340
140691000,s,1340
140777000,s,1340
140851000,s,1340
140920000,s,1340
141191000,s,1340
141346000,s,1340
141424000,s,1340
141497000,s,1340
142942000,r,1440
142942000,r,1440
142942000,r,1440
142942000,r,1440
142942000,r,1440
142942000,r,1440
143028000,s,1340
142942000,r,1440
143422000,s,1340
143472000,s,1340
144011000,s,1340
144441000,s,1340
149867000,s,1340
152618000,r,1440
152619000,r,1440
152619000,r,1440
152619000,r,1440
152619000,r,1440
152619000,r,1440
152619000,r,1440
152619000,r,1440
152777000,r,1440
