0,s,1340
40249000,s,1340
40705000,s,1340
2444139000,s,1340
2486215000,s,1340
2486664000,s,1340
2486781000,s,1340
2505547000,r,1440
2506873000,r,1440
2507811000,s,1340
2509780000,r,1440
2515712000,s,1340
2515802000,s,1340
2515820000,s,1340
2515833000,s,1340
2532048000,r,1440
2532048000,r,1440
2532049000,r,1440
2532049000,r,1440
2533400000,s,1340
2534022000,s,1340
2534825000,s,1340
2535852000,s,1340
2536877000,s,1340
2543704000,s,1340
2547389000,r,1440
2547389000,r,1440
2548565000,s,1340
2548727000,s,1340
2548868000,s,1340
2548987000,s,1340
2549239000,s,1340
2549366000,s,1340
2549483000,s,1340
2549591000,s,1340
2549762000,s,1340
2550103000,s,1340
2550187000,s,1340
2550769000,s,1340
2550939000,s,1340
2551057000,s,1340
2551195000,s,1340
2551499000,s,1340
2551661000,s,1340
2551992000,s,1340
2552307000,s,1340
2552447000,s,1340
2552566000,s,1340
2552696000,s,1340
2553126000,s,1340
2553443000,s,1340
2553595000,s,1340
2553864000,s,1340
2554241000,s,1340
2554388000,s,1340
2554743000,s,1340
2554909000,s,1340
2555052000,s,1340
2555191000,s,1340
2555573000,s,1340
2555747000,s,1340
2556165000,s,1340
2556318000,s,1340
2556466000,s,1340
2556666000,s,1340
2557234000,s,1340
2557336000,s,1340
2557666000,s,1340
2558343000,s,1340
2558427000,s,1340
2558488000,s,1340
2558548000,s,1340
2558598000,s,1340
2558656000,s,1340
2558706000,s,1340
2558770000,s,1340
2558829000,s,1340
2558886000,s,1340
2558936000,s,1340
2558990000,s,1340
2559046000,s,1340
2559104000,s,1340
2559157000,s,1340
2559210000,s,1340
2559262000,s,1340
2559313000,s,1340
2559515000,s,1340
2559579000,s,1340
2559633000,s,1340
2559684000,s,1340
2559736000,s,1340
2559914000,s,1340
2559977000,s,1340
2560026000,s,1340
2560074000,s,1340
2560121000,s,1340
2560157000,s,1340
2560203000,s,1340
2560254000,s,1340
2560306000,s,1340
2570913000,r,1440
2571029000,s,1340
2570913000,r,1440
2570914000,r,1440
2570914000,r,1440
2572291000,s,1340
2572557000,s,1340
2572757000,s,1340
2572959000,s,1340
2573135000,s,1340
2573594000,s,1340
2573953000,s,1340
2574152000,s,1340
2574334000,s,1340
2574515000,s,1340
2574699000,s,1340
2574904000,s,1340
2575109000,s,1340
2575299000,s,1340
2575510000,s,1340
2576015000,s,1340
2576243000,s,1340
2576444000,s,1340
2576621000,s,1340
2576820000,s,1340
2577032000,s,1340
2577389000,s,1340
2577568000,s,1340
2579088000,s,1340
2579681000,s,1340
2579903000,s,1340
2580200000,s,1340
2580389000,s,1340
2580566000,s,1340
2580710000,s,1340
2581172000,s,1340
2581371000,s,1340
2581554000,s,1340
2582648000,s,1340
2582962000,s,1340
2583259000,s,1340
2583848000,s,1340
2584224000,s,1340
2585250000,s,1340
2585472000,s,1340
2585664000,s,1340
2585867000,r,1440
2585918000,s,1340
2585868000,r,1440
2585868000,r,1440
2585868000,r,1440
2586126000,s,1340
2586294000,s,1340
2586467000,s,1340
2586711000,s,1340
2586930000,s,1340
2587124000,s,1340
2587416000,s,1340
2587616000,s,1340
2587890000,s,1340
2588224000,s,1340
2588442000,r,1440
2588442000,r,1440
2588442000,r,1440
2588443000,r,1440
2588443000,r,1440
2588443000,r,1440
