0,s,1340
40088000,s,1340
40538000,s,1340
62214000,r,1440
64215000,s,1340
64626000,r,1440
64627000,r,1440
65485000,r,1440
66301000,s,1340
1835656000,s,1340
1875471000,s,1340
1875941000,s,1340
1898172000,r,1440
1900165000,r,1440
1900166000,r,1440
1901864000,s,1340
1902123000,r,1440
1902455000,s,1340
1903536000,r,1440
1913365000,r,1440
1913366000,r,1440
1913366000,r,1440
1913367000,r,1440
1913367000,r,1440
1915689000,s,1340
1916033000,s,1340
1918044000,r,1440
1926227000,r,1440
1930108000,r,1440
1931515000,s,1340
1934064000,r,1440
1942137000,r,1440
1942137000,r,1440
1943978000,s,1340
1944321000,s,1340
1946198000,r,1440
1954206000,r,1440
3469456000,r,1440
3472546000,s,1340
3486188000,r,1440
3488564000,r,1440
3488565000,r,1440
3490591000,s,1340
3490931000,s,1340
3502104000,r,1440
3506499000,r,1440
3860718000,s,1340
3865888000,s,1340
3877688000,r,1440
3880154000,s,1340
3882258000,s,1340
3882420000,s,1340
3884891000,r,1440
3887752000,r,1440
3887752000,r,1440
3887752000,r,1440
3887752000,r,1440
3887752000,r,1440
3887753000,r,1440
3887753000,r,1440
3887753000,r,1440
3888698000,s,1340
3888940000,s,1340
3889229000,s,1340
3894102000,r,1440
3895110000,s,1340
3896346000,r,1440
3896347000,r,1440
3896347000,r,1440
3897520000,s,1340
3897577000,r,1440
3897668000,s,1340
3899108000,s,1340
3899611000,s,1340
3900723000,s,1340
3903566000,r,1440
3905339000,r,1440
3907104000,r,1440
3907611000,r,1440
3907629000,s,1340
3907799000,s,1340
3909903000,r,1440
3909903000,r,1440
3909903000,r,1440
3909904000,r,1440
3910920000,s,1340
3911058000,r,1440
3911206000,s,1340
3911379000,s,1340
3911954000,s,1340
3912466000,r,1440
3913965000,r,1440
3913966000,r,1440
3914792000,s,1340
3916289000,r,1440
3916956000,s,1340
3917584000,s,1340
3918999000,s,1340
3924664000,r,1440
3924664000,r,1440
3924664000,r,1440
3924664000,r,1440
3924665000,r,1440
3924665000,r,1440
3924665000,r,1440
3924665000,r,1440
3925617000,r,1440
3926114000,s,1340
3926190000,s,1340
3931908000,r,1440
3933500000,r,1440
3933500000,r,1440
3933500000,r,1440
3933500000,r,1440
3934251000,s,1340
3934349000,s,1340
3935185000,r,1440
3935185000,r,1440
3935185000,r,1440
3935765000,r,1440
