0,r,1440
1342400000,s,1340
1382053000,s,1340
1382486000,s,1340
2118612000,s,1340
2121868000,s,1340
2138231000,r,1440
2138231000,r,1440
2140905000,s,1340
2148601000,s,1340
2148881000,s,1340
2161372000,r,1440
2161372000,r,1440
2162767000,r,1440
2163400000,s,1340
2164291000,s,1340
2164458000,s,1340
2164574000,s,1340
2164846000,s,1340
2165312000,s,1340
2165414000,s,1340
2165819000,s,1340
2165881000,s,1340
2165927000,s,1340
2166333000,s,1340
2166545000,s,1340
2166719000,s,1340
2166872000,s,1340
2167145000,s,1340
2167372000,s,1340
2167631000,s,1340
2167884000,s,1340
2168031000,s,1340
2168185000,s,1340
2168347000,s,1340
2168499000,s,1340
2168659000,s,1340
2168806000,s,1340
2169103000,s,1340
2169259000,s,1340
2169426000,s,1340
2169723000,s,1340
2169845000,s,1340
2170022000,s,1340
2170128000,s,1340
2170222000,s,1340
2170335000,s,1340
2170438000,s,1340
2170486000,s,1340
2171349000,s,1340
2171776000,s,1340
2171935000,s,1340
2172084000,s,1340
2172218000,s,1340
2172360000,s,1340
2172503000,s,1340
2172602000,s,1340
2172764000,s,1340
2173213000,s,1340
2173584000,s,1340
2173732000,s,1340
2174017000,s,1340
2174167000,s,1340
2174310000,s,1340
2174422000,r,1440
2174460000,s,1340
2174422000,r,1440
2175148000,s,1340
2176597000,s,1340
2180141000,s,1340
2181120000,s,1340
2185555000,s,1340
2187273000,r,1440
2191315000,r,1440
2193116000,s,1340
2193622000,s,1340
2194006000,r,1440
2195362000,r,1440
2195837000,s,1340
2196708000,s,1340
2196911000,s,1340
2203169000,s,1340
2204704000,r,1440
2205283000,r,1440
2207830000,r,1440
2208569000,s,1340
2209314000,r,1440
2211822000,r,1440
2211823000,r,1440
2212616000,s,1340
2212768000,s,1340
2215470000,s,1340
2215612000,s,1340
2215934000,s,1340
2216184000,s,1340
2216343000,s,1340
2216475000,s,1340
2216604000,s,1340
2216725000,s,1340
2216859000,s,1340
2216992000,s,1340
2217099000,s,1340
2217312000,s,1340
2217451000,s,1340
2217563000,s,1340
2217799000,s,1340
2217907000,s,1340
2218109000,s,1340
2218227000,s,1340
2218396000,s,1340
2218625000,s,1340
2218797000,s,1340
2218922000,s,1340
2219176000,s,1340
2219325000,s,1340
2219482000,s,1340
2219943000,s,1340
2220115000,s,1340
2220136000,s,1340
2220298000,s,1340
2220640000,s,1340
2220739000,s,1340
2221599000,s,1340
2222017000,s,1340
2222202000,s,1340
2222281000,s,1340
2222517000,s,1340
2222707000,s,1340
2222806000,s,1340
2223012000,s,1340
2223210000,s,1340
2223379000,s,1340
2223624000,s,1340
2223786000,s,1340
2223899000,s,1340
2224155000,s,1340
2224279000,s,1340
2224614000,s,1340
2224744000,s,1340
2224852000,s,1340
2225015000,s,1340
2225156000,s,1340
2225375000,s,1340
2225599000,s,1340
2225743000,s,1340
2225880000,s,1340
2226155000,s,1340
2226384000,s,1340
2226529000,s,1340
2226684000,s,1340
2226812000,s,1340
2227136000,s,1340
2227285000,s,1340
2227656000,s,1340
2227884000,s,1340
2228033000,s,1340
2228163000,s,1340
2228336000,s,1340
2228467000,s,1340
2228597000,s,1340
2229018000,s,1340
2229310000,s,1340
2229463000,s,1340
2229742000,s,1340
2229941000,s,1340
2230112000,s,1340
2230259000,s,1340
2230394000,r,1440
2230506000,s,1340
2230787000,s,1340
2230943000,s,1340
2231084000,s,1340
2231435000,s,1340
2231756000,r,1440
2231726000,s,1340
2232012000,s,1340
2232166000,s,1340
2232317000,s,1340
2232416000,s,1340
2232771000,s,1340
2232850000,r,1440
2233073000,s,1340
2233125000,s,1340
2233169000,s,1340
2233203000,s,1340
2233228000,s,1340
2233452000,s,1340
2233549000,s,1340
2233622000,s,1340
2233674000,s,1340
2234191000,s,1340
2234492000,s,1340
2234571000,r,1440
2234571000,r,1440
2234649000,s,1340
2234847000,s,1340
2235126000,s,1340
2236835000,r,1440
2236835000,r,1440
2237618000,r,1440
2237715000,s,1340
2239797000,r,1440
2241411000,r,1440
2241411000,r,1440
2242415000,s,1340
2242671000,s,1340
2244941000,s,1340
2247148000,r,1440
2247149000,r,1440
2247149000,r,1440
2247150000,r,1440
2247150000,r,1440
2247151000,r,1440
2247151000,r,1440
2247152000,r,1440
2247321000,r,1440
2247321000,r,1440
2247321000,r,1440
2248626000,s,1340
2248993000,s,1340
2249051000,s,1340
2249081000,s,1340
2249390000,s,1340
2249486000,s,1340
2249521000,s,1340
2249614000,s,1340
2250203000,s,1340
2250421000,s,1340
2250628000,s,1340
2250822000,s,1340
2251793000,r,1440
2257582000,r,1440
2261001000,s,1340
2261213000,s,1340
2261341000,s,1340
2261616000,s,1340
2261730000,s,1340
2261806000,s,1340
2261852000,s,1340
2263378000,s,1340
2263534000,s,1340
2263657000,s,1340
2263836000,s,1340
2263938000,s,1340
2264060000,s,1340
2264173000,s,1340
2264502000,s,1340
2264653000,s,1340
2265011000,s,1340
2265059000,s,1340
2265303000,s,1340
2265447000,s,1340
2265574000,s,1340
2265775000,s,1340
2265894000,s,1340
2265983000,s,1340
2266069000,s,1340
2266291000,s,1340
2266404000,s,1340
2266649000,s,1340
2266771000,s,1340
2267129000,s,1340
2267669000,s,1340
2267840000,s,1340
2267934000,s,1340
2268016000,s,1340
2268236000,s,1340
2268369000,s,1340
2268705000,s,1340
2268957000,s,1340
2269256000,s,1340
2269324000,s,1340
2269340000,s,1340
2270782000,s,1340
2272491000,s,1340
2272609000,s,1340
2272703000,s,1340
2272776000,s,1340
2272869000,s,1340
2272959000,s,1340
2273014000,s,1340
2273098000,s,1340
2273191000,s,1340
2273442000,s,1340
2273712000,s,1340
2273893000,s,1340
2274015000,s,1340
2274124000,s,1340
2274232000,s,1340
2274501000,s,1340
2274614000,s,1340
2274715000,s,1340
2274846000,s,1340
2274946000,s,1340
2275533000,r,1440
2275534000,r,1440
2276191000,s,1340
2276281000,s,1340
2276332000,s,1340
2276828000,r,1440
2276973000,r,1440
2276973000,r,1440
2277220000,s,1340
2277527000,s,1340
2280128000,r,1440
2280444000,s,1340
2282348000,s,1340
2285318000,r,1440
2286774000,s,1340
2287780000,r,1440
2287780000,r,1440
2288020000,r,1440
2288088000,s,1340
2288304000,s,1340
2288961000,s,1340
2289759000,s,1340
2291929000,r,1440
2291929000,r,1440
2291929000,r,1440
2291929000,r,1440
2292599000,s,1340
2292673000,s,1340
2293217000,s,1340
2295025000,r,1440
2295025000,r,1440
2295025000,r,1440
2295025000,r,1440
2295026000,r,1440
2295026000,r,1440
2295026000,r,1440
2295026000,r,1440
2295113000,r,1440
2295113000,r,1440
2295113000,r,1440
2295113000,r,1440
2295113000,r,1440
2295113000,r,1440
2295113000,r,1440
2295114000,r,1440
2295148000,r,1440
2295148000,r,1440
2295148000,r,1440
2295372000,r,1440
2295373000,r,1440
2295565000,s,1340
2295604000,s,1340
2295620000,s,1340
2295766000,s,1340
2295806000,s,1340
2295992000,s,1340
2296028000,s,1340
2296123000,s,1340
