0,r,1440
0,r,1440
0,r,1440
0,r,1440
0,r,1440
3214000,s,1340
3645000,s,1340
177050000,r,1440
820318000,r,1440
820319000,r,1440
820319000,r,1440
823374000,s,1340
907586000,s,1340
1640968000,r,1440
1645753000,s,1340
1655764000,r,1440
1655764000,r,1440
1658222000,s,1340
1660375000,r,1440
2504310000,r,1440
3131342000,s,1340
3140702000,r,1440
3142603000,s,1340
3143013000,s,1340
3220959000,r,1440
3220959000,r,1440
3222520000,r,1440
3223362000,r,1440
3224168000,s,1340
3228718000,r,1440
3228718000,r,1440
3231030000,s,1340
3231382000,s,1340
4144668000,r,1440
4144668000,r,1440
4144669000,r,1440
4144669000,r,1440
4148092000,s,1340
4903067000,s,1340
4944950000,s,1340
4945643000,s,1340
4945739000,s,1340
4953766000,r,1440
4953767000,r,1440
4953767000,r,1440
4955504000,s,1340
4964688000,r,1440
4964688000,r,1440
4965000000,r,1440
4965380000,s,1340
4965436000,s,1340
4965467000,s,1340
4971926000,s,1340
4971985000,s,1340
4974306000,r,1440
4975056000,s,1340
4975833000,r,1440
4984161000,r,1440
4985503000,r,1440
4985722000,s,1340
4986406000,r,1440
4987026000,s,1340
4988742000,s,1340
4988989000,s,1340
4989183000,s,1340
4989377000,s,1340
4989688000,s,1340
4989766000,s,1340
4989799000,s,1340
4990050000,s,1340
4990196000,s,1340
4990287000,s,1340
4990920000,s,1340
4991028000,s,1340
4991124000,s,1340
4991208000,s,1340
4991558000,s,1340
4991775000,s,1340
4991935000,s,1340
4992353000,s,1340
4992571000,s,1340
4992603000,s,1340
4992635000,s,1340
4992682000,s,1340
4992949000,s,1340
4993052000,s,1340
4993165000,s,1340
4993398000,s,1340
4993478000,s,1340
4993745000,s,1340
4993886000,s,1340
4994011000,s,1340
4994264000,s,1340
4994306000,s,1340
4994413000,s,1340
4994651000,s,1340
4994767000,s,1340
4995247000,s,1340
4995354000,s,1340
4995397000,s,1340
4996305000,s,1340
4996415000,s,1340
4996671000,s,1340
4996722000,s,1340
4996792000,s,1340
4997476000,s,1340
4997505000,r,1440
4997527000,s,1340
4997627000,s,1340
4998049000,s,1340
4998154000,s,1340
4998237000,s,1340
4998316000,s,1340
4998810000,s,1340
4999349000,s,1340
4999390000,r,1440
4999466000,s,1340
4999521000,s,1340
5000213000,r,1440
5000960000,r,1440
5000960000,r,1440
5001080000,s,1340
5002018000,s,1340
5002129000,s,1340
5002223000,s,1340
5003274000,r,1440
5004133000,r,1440
5005429000,r,1440
5005752000,s,1340
5009870000,r,1440
5010271000,s,1340
5010877000,r,1440
5011290000,s,1340
5011939000,r,1440
5012510000,s,1340
5013325000,s,1340
5014132000,s,1340
5014226000,r,1440
5014610000,s,1340
5014705000,s,1340
5014849000,s,1340
5014896000,s,1340
5014947000,s,1340
5015012000,s,1340
5015091000,s,1340
5015178000,s,1340
5015266000,s,1340
5015291000,s,1340
5015307000,s,1340
5015953000,s,1340
5016039000,s,1340
5016106000,s,1340
5016637000,s,1340
5016877000,s,1340
5017012000,s,1340
5017138000,s,1340
5017259000,s,1340
5017350000,s,1340
5017718000,s,1340
5017782000,s,1340
5018015000,s,1340
5018428000,s,1340
5018665000,s,1340
5018819000,s,1340
5018934000,s,1340
5019064000,s,1340
5019293000,s,1340
5019949000,s,1340
5020503000,s,1340
5021056000,s,1340
5021194000,s,1340
5021428000,s,1340
5021546000,s,1340
5021792000,s,1340
5021975000,s,1340
5022245000,s,1340
5022408000,s,1340
5022532000,s,1340
5022663000,s,1340
5022784000,s,1340
5022931000,s,1340
5023068000,s,1340
5023359000,s,1340
5023516000,s,1340
5023702000,s,1340
5024416000,s,1340
5024457000,s,1340
5024485000,s,1340
5024634000,s,1340
5025306000,s,1340
5025479000,s,1340
5025823000,s,1340
5025967000,s,1340
5026101000,s,1340
5026241000,s,1340
5026377000,s,1340
5026687000,s,1340
5026946000,s,1340
5027074000,s,1340
5027393000,s,1340
5027614000,s,1340
5027735000,s,1340
5027948000,s,1340
5028221000,r,1440
5028390000,s,1340
5028509000,s,1340
5028608000,s,1340
5028721000,s,1340
5029016000,r,1440
5029043000,s,1340
5029152000,s,1340
5029230000,s,1340
5029440000,s,1340
5029555000,s,1340
5029708000,s,1340
5030046000,s,1340
5030186000,s,1340
5030475000,s,1340
5030595000,s,1340
