0,r,1440
4689000,s,1340
4038655000,s,1340
4078420000,s,1340
4078850000,s,1340
4698406000,s,1340
4739280000,s,1340
4739717000,s,1340
4739844000,s,1340
4739925000,s,1340
4756303000,s,1340
4756397000,s,1340
4763598000,r,1440
4763598000,r,1440
4763598000,r,1440
4763598000,r,1440
4764771000,r,1440
4765162000,s,1340
4765556000,s,1340
4766077000,r,1440
4767158000,r,1440
4768621000,r,1440
4768622000,r,1440
4769295000,s,1340
4769375000,s,1340
4770982000,r,1440
4772278000,r,1440
4772526000,s,1340
4772751000,s,1340
4772821000,s,1340
4774731000,r,1440
4774731000,r,1440
4775047000,r,1440
4775047000,r,1440
4775494000,s,1340
4775595000,s,1340
4775645000,s,1340
4776030000,s,1340
4776694000,s,1340
4776708000,r,1440
4777041000,r,1440
4779162000,r,1440
4779514000,s,1340
4780265000,r,1440
4780970000,r,1440
4781159000,s,1340
4782950000,r,1440
4782951000,r,1440
4782951000,r,1440
4783528000,s,1340
4785580000,s,1340
4785822000,r,1440
4785822000,r,1440
4785823000,r,1440
4785823000,r,1440
4785824000,r,1440
4787199000,s,1340
4787256000,r,1440
4787257000,r,1440
4787375000,s,1340
4787504000,s,1340
4787653000,s,1340
4788360000,r,1440
4788361000,r,1440
4788361000,r,1440
4789007000,s,1340
4789100000,s,1340
4789156000,s,1340
4789633000,r,1440
4789633000,r,1440
4789634000,r,1440
4790493000,s,1340
4790711000,s,1340
4791917000,s,1340
4793931000,s,1340
4793939000,r,1440
4793986000,s,1340
4793939000,r,1440
4793940000,r,1440
4793940000,r,1440
4794669000,s,1340
4795484000,s,1340
4795615000,r,1440
4795831000,s,1340
4796329000,r,1440
4797090000,r,1440
4797519000,s,1340
4799889000,r,1440
4800106000,s,1340
4800453000,r,1440
4800453000,r,1440
4800454000,r,1440
4800454000,r,1440
4800940000,s,1340
4801142000,s,1340
4801278000,s,1340
4801525000,s,1340
4804921000,r,1440
4804922000,r,1440
4804922000,r,1440
4805913000,s,1340
4806768000,r,1440
4806768000,r,1440
4806769000,r,1440
4807435000,r,1440
4807436000,r,1440
4807614000,s,1340
4807961000,s,1340
4809843000,r,1440
4809843000,r,1440
4809843000,r,1440
4809844000,r,1440
4810974000,s,1340
4811200000,s,1340
4811566000,r,1440
4811566000,r,1440
4812850000,r,1440
4812850000,r,1440
4813303000,s,1340
4813538000,s,1340
4813741000,s,1340
4813812000,s,1340
4814285000,s,1340
4814427000,r,1440
4814472000,s,1340
4814428000,r,1440
4814887000,s,1340
4815088000,s,1340
4815262000,s,1340
4815431000,s,1340
4815608000,s,1340
4815742000,s,1340
4815922000,r,1440
4815989000,s,1340
4816171000,s,1340
4816345000,s,1340
4816515000,s,1340
4816683000,s,1340
4816876000,s,1340
4817059000,s,1340
4817226000,s,1340
4817277000,r,1440
4817278000,r,1440
4818335000,s,1340
4819293000,r,1440
4819581000,r,1440
4819582000,r,1440
4820541000,s,1340
4820927000,s,1340
4821665000,r,1440
4821665000,r,1440
4821665000,r,1440
4822780000,s,1340
4823947000,r,1440
4825599000,r,1440
4825599000,r,1440
4825600000,r,1440
4825600000,r,1440
4826521000,s,1340
4826676000,r,1440
4826701000,s,1340
4826926000,s,1340
4827393000,s,1340
4827435000,r,1440
4829626000,r,1440
4829626000,r,1440
4830060000,s,1340
4831897000,r,1440
4833360000,r,1440
4833361000,r,1440
4834257000,s,1340
4834455000,s,1340
4835155000,r,1440
4835156000,r,1440
4837422000,r,1440
4837423000,r,1440
4837423000,r,1440
4837861000,s,1340
4838148000,s,1340
4839519000,r,1440
4839519000,r,1440
4840565000,s,1340
4840667000,r,1440
4843281000,r,1440
4843281000,r,1440
4844174000,r,1440
4844195000,s,1340
4844402000,s,1340
4846787000,r,1440
4846787000,r,1440
4846787000,r,1440
4846787000,r,1440
4847573000,s,1340
4847817000,s,1340
4854243000,s,1340
9316174000,r,1440
10852116000,r,1440
10852116000,r,1440
10852117000,r,1440
10852117000,r,1440
10852118000,r,1440
10852118000,r,1440
10852119000,r,1440
10852119000,r,1440
10852924000,r,1440
10852924000,r,1440
10852925000,r,1440
10852925000,r,1440
10852926000,r,1440
10852926000,r,1440
10852927000,r,1440
10852927000,r,1440
10853094000,r,1440
10853095000,r,1440
10853095000,r,1440
10853096000,r,1440
10853096000,r,1440
10853097000,r,1440
10853097000,r,1440
10853098000,r,1440
10853245000,r,1440
10853246000,r,1440
10853246000,r,1440
10853247000,r,1440
10853247000,r,1440
10853377000,r,1440
10855828000,s,1340
10856249000,s,1340
10856404000,s,1340
10856591000,s,1340
10856724000,s,1340
10856744000,r,1440
10856842000,s,1340
10856957000,s,1340
10857077000,s,1340
10857203000,s,1340
10857367000,s,1340
10857549000,s,1340
10857739000,s,1340
10858141000,s,1340
10858433000,s,1340
10859147000,s,1340
10860488000,s,1340
10862146000,r,1440
10862147000,r,1440
10863077000,r,1440
10864577000,s,1340
10866378000,r,1440
10866378000,r,1440
10867798000,r,1440
10867957000,s,1340
10867798000,r,1440
10869242000,s,1340
10869433000,r,1440
10869433000,r,1440
10870377000,s,1340
10870992000,r,1440
10871816000,s,1340
10871933000,r,1440
10872232000,s,1340
10873663000,r,1440
10874272000,r,1440
10875940000,s,1340
10876380000,s,1340
10877057000,r,1440
10879905000,r,1440
10882521000,r,1440
10883238000,r,1440
10883407000,r,1440
10883965000,s,1340
10884408000,s,1340
10922563000,r,1440
10923055000,r,1440
10924541000,s,1340
10924734000,s,1340
10924785000,s,1340
10924822000,s,1340
10924854000,s,1340
10924886000,s,1340
10925301000,s,1340
10925311000,r,1440
10925698000,s,1340
10925897000,s,1340
10926043000,s,1340
10927024000,s,1340
10927219000,s,1340
10927319000,s,1340
10927407000,s,1340
10927504000,s,1340
10927746000,s,1340
10928008000,s,1340
10928664000,r,1440
10928702000,s,1340
10929263000,s,1340
10933151000,r,1440
10933402000,s,1340
10933566000,s,1340
10933706000,s,1340
10934259000,s,1340
10934461000,s,1340
10934755000,s,1340
10934958000,s,1340
10935090000,s,1340
10935422000,s,1340
10935638000,s,1340
10935897000,s,1340
10936091000,s,1340
10936248000,s,1340
10936497000,s,1340
10936683000,s,1340
10936873000,s,1340
10937145000,s,1340
10937264000,s,1340
10937459000,s,1340
10937651000,s,1340
10937841000,s,1340
10938047000,s,1340
10938246000,s,1340
10938449000,s,1340
10938646000,s,1340
10940018000,s,1340
10940512000,s,1340
10940852000,s,1340
10941039000,s,1340
10941164000,s,1340
10941279000,s,1340
10941600000,s,1340
10941912000,s,1340
10942046000,s,1340
10942173000,s,1340
10942292000,s,1340
10942474000,s,1340
10942638000,s,1340
10943179000,s,1340
10943401000,r,1440
10944009000,s,1340
10944584000,s,1340
10945007000,s,1340
10945311000,r,1440
10945311000,r,1440
10945553000,s,1340
10945680000,s,1340
10945782000,s,1340
10945879000,s,1340
10945974000,s,1340
10946081000,s,1340
10946184000,s,1340
10946282000,s,1340
10948857000,r,1440
10948857000,r,1440
10949274000,r,1440
10949274000,r,1440
10949275000,r,1440
10949716000,r,1440
10949716000,r,1440
10949716000,r,1440
10949716000,r,1440
10950033000,r,1440
10950033000,r,1440
10950033000,r,1440
10950033000,r,1440
10950034000,r,1440
10950034000,r,1440
10950344000,r,1440
10950344000,r,1440
10950884000,s,1340
10951190000,s,1340
10951237000,s,1340
10951263000,s,1340
10951360000,s,1340
10951450000,s,1340
10951511000,s,1340
10951566000,s,1340
10951624000,s,1340
10951673000,s,1340
10951707000,s,1340
10951761000,s,1340
10952067000,s,1340
10952106000,s,1340
10952123000,s,1340
10952140000,s,1340
10952202000,s,1340
10952221000,r,1440
10952260000,s,1340
10952222000,r,1440
10952222000,r,1440
10952222000,r,1440
10952222000,r,1440
10952223000,r,1440
10952223000,r,1440
10952223000,r,1440
10952382000,r,1440
10952382000,r,1440
10952408000,s,1340
10952451000,s,1340
10952495000,s,1340
10952511000,s,1340
10952545000,s,1340
10952570000,s,1340
10952605000,s,1340
10952920000,s,1340
10952951000,s,1340
10953016000,s,1340
10953046000,s,1340
10953234000,s,1340
10953281000,s,1340
10953299000,s,1340
10955841000,r,1440
10955841000,r,1440
10955841000,r,1440
10956422000,s,1340
10956859000,r,1440
10959175000,r,1440
10959176000,r,1440
10959728000,r,1440
10959994000,s,1340
10960078000,s,1340
10961230000,r,1440
10961231000,r,1440
10961231000,r,1440
10961911000,s,1340
10962144000,s,1340
10962831000,s,1340
10962852000,r,1440
10962852000,r,1440
10965129000,r,1440
10965724000,s,1340
10969855000,r,1440
10969855000,r,1440
10969855000,r,1440
10969855000,r,1440
10969856000,r,1440
10970646000,s,1340
10970751000,s,1340
10971315000,r,1440
10971898000,r,1440
10973186000,r,1440
10973719000,s,1340
10975263000,s,1340
10976303000,r,1440
10976303000,r,1440
10976385000,r,1440
10976892000,s,1340
10977990000,r,1440
10977990000,r,1440
10978575000,s,1340
10979582000,r,1440
10979991000,s,1340
10981088000,r,1440
10981089000,r,1440
10983417000,r,1440
10984031000,s,1340
10984055000,r,1440
10984346000,s,1340
10998753000,s,1340
10999735000,s,1340
11000848000,s,1340
11005576000,r,1440
11005576000,r,1440
11005577000,r,1440
11005577000,r,1440
11005577000,r,1440
11005577000,r,1440
11005577000,r,1440
11005577000,r,1440
11005741000,r,1440
11005741000,r,1440
11005741000,r,1440
11005741000,r,1440
11005741000,r,1440
11005742000,r,1440
11005742000,r,1440
11005742000,r,1440
11005792000,r,1440
11005792000,r,1440
11005793000,r,1440
11005793000,r,1440
11005793000,r,1440
11006548000,s,1340
11006688000,s,1340
11007128000,s,1340
11007177000,s,1340
11007898000,r,1440
11007899000,r,1440
11007899000,r,1440
11008316000,s,1340
11008374000,s,1340
11008406000,s,1340
11008427000,s,1340
