0,s,1340
36728000,s,1340
37138000,s,1340
58936000,r,1440
58937000,r,1440
2303161000,s,1340
2307977000,s,1340
2323314000,r,1440
2325634000,s,1340
2356327000,s,1340
2356618000,s,1340
2369528000,r,1440
2369528000,r,1440
2370178000,r,1440
2372565000,r,1440
2372565000,r,1440
2376636000,r,1440
2377999000,s,1340
2378418000,s,1340
2378726000,s,1340
2381822000,s,1340
2388695000,r,1440
2388695000,r,1440
2389921000,s,1340
2389974000,r,1440
2401275000,r,1440
2406880000,r,1440
2409072000,s,1340
2443667000,s,1340
2496775000,s,1340
2507859000,r,1440
2508599000,s,1340
2512391000,s,1340
2513464000,s,1340
2525823000,r,1440
2525824000,r,1440
2527633000,s,1340
2527702000,s,1340
2527803000,s,1340
2527868000,s,1340
2529216000,s,1340
2529427000,s,1340
2529822000,s,1340
2529992000,s,1340
2530128000,s,1340
2530453000,s,1340
2531239000,s,1340
2531386000,s,1340
2531539000,s,1340
2531746000,s,1340
2531906000,s,1340
2532384000,s,1340
2532637000,s,1340
2532748000,s,1340
2532888000,s,1340
2533140000,s,1340
2533498000,s,1340
2533633000,s,1340
2534041000,s,1340
2534195000,s,1340
2534320000,s,1340
2534444000,s,1340
2534988000,s,1340
2535145000,s,1340
2535326000,s,1340
2535460000,s,1340
2535622000,s,1340
2536012000,s,1340
2536400000,s,1340
2536806000,s,1340
2536886000,s,1340
2536949000,s,1340
2537184000,s,1340
2537404000,s,1340
2537576000,s,1340
2537731000,s,1340
2537775000,r,1440
2537918000,s,1340
2537775000,r,1440
2538103000,s,1340
2538412000,s,1340
2538579000,s,1340
2538729000,s,1340
2538957000,s,1340
2539134000,s,1340
2539297000,s,1340
2539444000,s,1340
2539593000,s,1340
2539760000,s,1340
2539914000,s,1340
2540085000,s,1340
2540608000,s,1340
2540995000,s,1340
2541028000,s,1340
2541047000,r,1440
2541118000,s,1340
2541157000,s,1340
2541222000,s,1340
2541471000,s,1340
2551437000,s,1340
2689625000,s,1340
2690110000,s,1340
2693295000,s,1340
2705790000,r,1440
2705791000,r,1440
2705791000,r,1440
2707829000,s,1340
2719107000,s,1340
2719248000,s,1340
2721013000,s,1340
2721088000,s,1340
2731218000,r,1440
2733654000,r,1440
2733655000,r,1440
2733655000,r,1440
2734503000,r,1440
2734503000,r,1440
2734900000,s,1340
2736107000,s,1340
2746270000,s,1340
2755002000,r,1440
2756200000,s,1340
2757031000,r,1440
2757032000,r,1440
2757608000,s,1340
2757799000,r,1440
2758643000,s,1340
2765888000,s,1340
4819669000,s,1340
4860628000,s,1340
4861096000,s,1340
5859315000,r,1440
5859316000,r,1440
5859316000,r,1440
5859317000,r,1440
5859317000,r,1440
5859318000,r,1440
5859318000,r,1440
5859319000,r,1440
5860022000,r,1440
5860022000,r,1440
5860023000,r,1440
5863434000,s,1340
5863939000,s,1340
5865349000,s,1340
5865926000,s,1340
5866184000,s,1340
5866403000,s,1340
5866608000,s,1340
5866807000,s,1340
5867206000,s,1340
5867456000,s,1340
5867660000,s,1340
5867847000,s,1340
5868114000,s,1340
5868318000,s,1340
5868516000,s,1340
5868706000,s,1340
5868913000,s,1340
5869187000,s,1340
5869451000,s,1340
5869703000,s,1340
5869989000,s,1340
5870275000,s,1340
5870548000,s,1340
5870824000,s,1340
5871203000,s,1340
5871484000,s,1340
5871767000,s,1340
5872036000,s,1340
5872332000,s,1340
5872594000,s,1340
5872865000,s,1340
5873141000,s,1340
5873430000,s,1340
5873710000,s,1340
5873981000,s,1340
5874232000,s,1340
5874519000,s,1340
5874773000,s,1340
5875124000,s,1340
5875398000,s,1340
5875681000,s,1340
5875974000,s,1340
5876244000,s,1340
5876539000,s,1340
5876804000,s,1340
5877062000,s,1340
5877550000,s,1340
5877862000,s,1340
5878160000,s,1340
5878433000,s,1340
5878717000,s,1340
5879142000,s,1340
5879431000,s,1340
5879728000,s,1340
5880160000,s,1340
5880430000,s,1340
5880948000,s,1340
5881386000,s,1340
5881666000,s,1340
5881952000,s,1340
5882236000,s,1340
5882504000,s,1340
5882692000,s,1340
5883012000,s,1340
5883226000,s,1340
5883427000,s,1340
5883627000,s,1340
5887039000,s,1340
5887570000,s,1340
5887763000,s,1340
5888247000,s,1340
5888461000,s,1340
5888653000,s,1340
5889181000,s,1340
5889407000,s,1340
5889609000,s,1340
5890165000,s,1340
5890372000,s,1340
5890562000,s,1340
5890762000,s,1340
5891425000,s,1340
5891646000,s,1340
5891837000,s,1340
5892019000,s,1340
5892664000,s,1340
5892900000,s,1340
5893095000,s,1340
5893252000,s,1340
5893856000,s,1340
5894005000,s,1340
5894189000,s,1340
5894337000,s,1340
5894477000,s,1340
5895174000,s,1340
5895378000,s,1340
5895522000,s,1340
5895663000,s,1340
5895823000,s,1340
5896366000,s,1340
5896520000,s,1340
5896659000,s,1340
5896793000,s,1340
5896936000,s,1340
5897480000,s,1340
5897637000,s,1340
5897781000,s,1340
5897997000,s,1340
5898704000,s,1340
5899978000,s,1340
5900245000,s,1340
5900369000,s,1340
5900483000,s,1340
5900603000,s,1340
5900714000,s,1340
5900944000,s,1340
5901070000,s,1340
5901209000,s,1340
5901376000,s,1340
5901575000,s,1340
5901746000,s,1340
5901933000,s,1340
5902099000,s,1340
5902253000,s,1340
5902404000,s,1340
5902553000,s,1340
5902773000,s,1340
5903133000,s,1340
5903276000,s,1340
5903458000,s,1340
5903570000,s,1340
5903677000,s,1340
5904393000,s,1340
5904588000,s,1340
5904748000,s,1340
5904897000,s,1340
5905047000,s,1340
5905190000,s,1340
5905340000,s,1340
5905911000,s,1340
5907350000,s,1340
5908118000,s,1340
5908367000,s,1340
5908793000,s,1340
5908980000,s,1340
5909191000,s,1340
5909321000,s,1340
5909438000,s,1340
5909631000,s,1340
5909820000,s,1340
5909954000,s,1340
5910071000,s,1340
5910247000,s,1340
5910379000,s,1340
5910545000,s,1340
5910994000,s,1340
5911127000,s,1340
5911243000,s,1340
5911414000,s,1340
5911578000,s,1340
5911822000,s,1340
5911945000,s,1340
5912052000,s,1340
5912199000,s,1340
5912311000,s,1340
5912602000,s,1340
5913065000,s,1340
5914280000,s,1340
5914549000,s,1340
5914691000,s,1340
5914928000,s,1340
5915094000,s,1340
5915239000,s,1340
5925339000,s,1340
5926057000,s,1340
5926425000,s,1340
5926733000,s,1340
5926911000,s,1340
5927015000,s,1340
5927291000,s,1340
5927418000,s,1340
5927511000,s,1340
5927764000,s,1340
5927930000,s,1340
5928210000,s,1340
5928456000,s,1340
5928890000,s,1340
5929055000,s,1340
5929181000,s,1340
5929397000,s,1340
5929571000,s,1340
5929636000,s,1340
5929961000,s,1340
5930119000,s,1340
5930244000,s,1340
5930372000,s,1340
5930507000,s,1340
5930798000,s,1340
5931160000,s,1340
5931470000,s,1340
5931801000,s,1340
5931947000,s,1340
5932062000,s,1340
5932168000,s,1340
5932274000,s,1340
5932381000,s,1340
5932486000,s,1340
5932585000,s,1340
5932683000,s,1340
5932788000,s,1340
5932892000,s,1340
5932988000,s,1340
5933084000,s,1340
5933183000,s,1340
5933281000,s,1340
5933497000,s,1340
5933547000,s,1340
5933652000,s,1340
5933762000,s,1340
5933859000,s,1340
5933951000,s,1340
5934736000,s,1340
5935171000,s,1340
5935248000,s,1340
5935393000,s,1340
5935445000,s,1340
5935478000,s,1340
5935683000,s,1340
5935792000,s,1340
5935899000,s,1340
5936008000,s,1340
5936142000,s,1340
5936240000,s,1340
5936342000,s,1340
5936440000,s,1340
5936534000,s,1340
5936624000,s,1340
5936722000,s,1340
5936838000,s,1340
5937082000,s,1340
5937182000,s,1340
5937495000,s,1340
5937647000,s,1340
5937729000,s,1340
5937818000,s,1340
5947835000,s,1340
5976086000,s,1340
5976223000,s,1340
5989553000,r,1440
5993901000,r,1440
5996028000,s,1340
5999272000,r,1440
5999273000,r,1440
5999273000,r,1440
5999273000,r,1440
5999273000,r,1440
5999273000,r,1440
5999273000,r,1440
5999273000,r,1440
5999426000,r,1440
5999426000,r,1440
5999426000,r,1440
5999426000,r,1440
5999427000,r,1440
5999427000,r,1440
5999427000,r,1440
5999427000,r,1440
5999476000,r,1440
5999476000,r,1440
5999476000,r,1440
5999476000,r,1440
6000175000,s,1340
6000299000,s,1340
6000475000,s,1340
6000556000,s,1340
6000608000,s,1340
6000735000,s,1340
6000858000,s,1340
6000999000,s,1340
6001102000,s,1340
6001240000,s,1340
6002402000,s,1340
6002479000,s,1340
6002534000,s,1340
6002587000,s,1340
6002645000,s,1340
6002697000,s,1340
6002748000,s,1340
6002801000,s,1340
6002903000,s,1340
6002964000,s,1340
6003022000,s,1340
6003072000,s,1340
6003122000,s,1340
6003173000,s,1340
6003211000,s,1340
6003247000,s,1340
6003291000,s,1340
6003343000,s,1340
6003390000,s,1340
6003438000,s,1340
6003486000,s,1340
6003535000,s,1340
6003584000,s,1340
6003630000,s,1340
6003676000,s,1340
6003722000,s,1340
6003766000,s,1340
6003835000,s,1340
6003887000,s,1340
6003987000,s,1340
6004050000,s,1340
6004103000,s,1340
6004351000,s,1340
6004450000,s,1340
6004553000,s,1340
6004670000,s,1340
6004745000,s,1340
6004813000,s,1340
6004991000,s,1340
6005111000,s,1340
6005365000,s,1340
6005542000,s,1340
6005617000,s,1340
6005672000,s,1340
6005798000,s,1340
6005910000,s,1340
6006021000,s,1340
6006152000,s,1340
6006259000,s,1340
6006376000,s,1340
6006455000,s,1340
6007013000,s,1340
6007146000,s,1340
6007249000,s,1340
6007364000,s,1340
6007482000,s,1340
6007639000,s,1340
6007761000,s,1340
6007888000,s,1340
6008007000,s,1340
6008170000,s,1340
6008545000,s,1340
6008681000,s,1340
6008808000,s,1340
6008918000,s,1340
6009063000,s,1340
6009162000,s,1340
6009385000,s,1340
6009438000,s,1340
6010222000,s,1340
6010367000,s,1340
6010572000,s,1340
6010708000,s,1340
6010841000,s,1340
6010990000,s,1340
6011051000,s,1340
6011125000,s,1340
6011325000,s,1340
6011483000,s,1340
6011710000,s,1340
6011868000,s,1340
6011917000,s,1340
6012119000,s,1340
6012319000,s,1340
6012336000,r,1440
6012336000,r,1440
6012723000,s,1340
6012766000,s,1340
6012785000,s,1340
6012798000,s,1340
6012845000,s,1340
6012902000,s,1340
6012949000,s,1340
6013136000,s,1340
6013158000,s,1340
