0,s,1340
29332000,s,1340
29741000,s,1340
29778000,s,1340
51049000,r,1440
53054000,r,1440
53055000,r,1440
53851000,r,1440
54245000,s,1340
55516000,r,1440
56176000,s,1340
3587092000,s,1340
4262641000,r,1440
4912920000,s,1340
4952018000,s,1340
4952861000,s,1340
4975507000,r,1440
4976047000,r,1440
4976047000,r,1440
4977030000,s,1340
4977628000,s,1340
4983312000,s,1340
4983426000,s,1340
4986394000,r,1440
4986648000,r,1440
4986663000,s,1340
4991523000,r,1440
4992106000,s,1340
4994768000,r,1440
4994769000,r,1440
4995992000,s,1340
4996418000,s,1340
4996442000,r,1440
4998868000,s,1340
5000410000,s,1340
5003262000,s,1340
5006145000,s,1340
5007520000,r,1440
5010990000,r,1440
5010991000,r,1440
5012022000,s,1340
5013258000,s,1340
5014742000,s,1340
5023562000,s,1340
5026446000,r,1440
5031716000,r,1440
5031716000,r,1440
5032886000,s,1340
5046450000,r,1440
5046450000,r,1440
5046451000,r,1440
5046451000,r,1440
5046874000,r,1440
5046875000,r,1440
5046875000,r,1440
5046876000,r,1440
5046876000,r,1440
5046877000,r,1440
5048483000,s,1340
5048661000,s,1340
5048724000,s,1340
5048768000,s,1340
5049724000,s,1340
5049897000,s,1340
5049984000,s,1340
5050047000,s,1340
5050108000,s,1340
5050164000,s,1340
5050213000,s,1340
5050392000,s,1340
5050814000,s,1340
5051072000,s,1340
5051313000,s,1340
5051577000,s,1340
5051786000,s,1340
5051944000,s,1340
5052142000,s,1340
5052508000,s,1340
5052860000,s,1340
5053146000,s,1340
5053398000,s,1340
5053817000,s,1340
5054092000,s,1340
5058181000,s,1340
5058388000,s,1340
5058546000,s,1340
5058701000,s,1340
5058863000,s,1340
5059023000,s,1340
5059179000,s,1340
5059344000,s,1340
5059607000,s,1340
5059736000,s,1340
5060323000,s,1340
5060512000,s,1340
5060691000,s,1340
5061117000,s,1340
5061552000,s,1340
5061684000,s,1340
5061731000,s,1340
5061789000,s,1340
5061889000,s,1340
5062109000,s,1340
5062323000,s,1340
5062455000,s,1340
5062568000,s,1340
5063066000,s,1340
5063244000,s,1340
5063352000,s,1340
5063555000,s,1340
5063638000,s,1340
5063640000,r,1440
5063727000,s,1340
5064174000,s,1340
5064358000,s,1340
5065324000,s,1340
5065466000,s,1340
5065597000,s,1340
5065722000,s,1340
5065782000,s,1340
5065843000,s,1340
5065925000,s,1340
5066015000,s,1340
5066085000,s,1340
5066440000,s,1340
5066520000,s,1340
5066625000,s,1340
5066713000,s,1340
5066756000,s,1340
5067390000,s,1340
5067680000,s,1340
5067724000,s,1340
5067959000,s,1340
5068019000,s,1340
5068043000,s,1340
5068133000,s,1340
5068218000,s,1340
5068274000,s,1340
5068887000,s,1340
5070038000,s,1340
5070122000,s,1340
5070173000,s,1340
5071161000,s,1340
5071299000,s,1340
5071372000,s,1340
5071562000,s,1340
5071712000,r,1440
