0,r,1440
2484973000,s,1340
2525690000,s,1340
2526127000,s,1340
2526206000,s,1340
2548073000,r,1440
2548879000,s,1340
2549026000,s,1340
2549546000,s,1340
2549580000,s,1340
2551837000,r,1440
2553989000,s,1340
2555258000,s,1340
2566607000,r,1440
2566607000,r,1440
2566607000,r,1440
2566608000,r,1440
2566608000,r,1440
2566988000,r,1440
2568058000,s,1340
2568229000,s,1340
2568378000,s,1340
2569791000,s,1340
2570618000,s,1340
2571371000,s,1340
2575555000,s,1340
2575634000,s,1340
2578145000,s,1340
2578268000,s,1340
2578440000,s,1340
2586660000,r,1440
2586660000,r,1440
2586661000,r,1440
2588069000,s,1340
2588351000,s,1340
2588517000,s,1340
2590739000,r,1440
2595830000,r,1440
2597516000,r,1440
2598335000,s,1340
2598540000,s,1340
2598794000,s,1340
2598982000,s,1340
2599152000,s,1340
2599326000,s,1340
2599484000,s,1340
2599634000,s,1340
2599775000,r,1440
2599924000,s,1340
2600310000,s,1340
2600654000,s,1340
2600722000,s,1340
2600847000,r,1440
2601007000,s,1340
2601436000,s,1340
2601666000,s,1340
2601849000,s,1340
2606690000,r,1440
2606690000,r,1440
2606691000,r,1440
2608182000,s,1340
2608636000,s,1340
2608753000,r,1440
2608754000,r,1440
2608754000,r,1440
2608755000,r,1440
2608755000,r,1440
2608756000,r,1440
2608756000,r,1440
2610360000,s,1340
2610550000,s,1340
2610609000,s,1340
2610807000,s,1340
2610857000,r,1440
2610881000,s,1340
2610903000,s,1340
2610857000,r,1440
2610945000,s,1340
2611773000,r,1440
2612419000,s,1340
2612730000,s,1340
2612955000,s,1340
2613177000,s,1340
2613651000,s,1340
2622334000,s,1340
2635546000,r,1440
2635546000,r,1440
2635546000,r,1440
2636187000,s,1340
2641510000,s,1340
2641572000,s,1340
2642683000,s,1340
2648169000,s,1340
2654159000,s,1340
2655575000,s,1340
2656493000,s,1340
2661336000,r,1440
2661336000,r,1440
2662220000,s,1340
2662535000,s,1340
2662717000,s,1340
2662892000,s,1340
2663078000,s,1340
2663225000,s,1340
2663335000,s,1340
2663464000,s,1340
2663880000,s,1340
2663974000,s,1340
2664450000,s,1340
2664524000,s,1340
2664586000,s,1340
2664644000,s,1340
2664699000,s,1340
2664849000,s,1340
2664931000,s,1340
2665137000,s,1340
2665564000,s,1340
2665803000,s,1340
2666002000,s,1340
2666261000,s,1340
2666455000,s,1340
2666719000,s,1340
2666801000,s,1340
2666883000,s,1340
2666973000,s,1340
2667029000,s,1340
2667206000,s,1340
2667303000,s,1340
2667492000,s,1340
2667687000,s,1340
2668007000,s,1340
2668105000,s,1340
2668307000,s,1340
2668364000,s,1340
2669977000,s,1340
2670141000,s,1340
2670339000,s,1340
2670582000,s,1340
2670911000,s,1340
2671020000,s,1340
2671118000,s,1340
2671216000,s,1340
2671317000,s,1340
2671514000,s,1340
2672004000,s,1340
2672111000,s,1340
2672224000,s,1340
2672326000,s,1340
2672423000,s,1340
2672676000,s,1340
2672880000,s,1340
2672921000,s,1340
2673000000,s,1340
2673127000,s,1340
2673293000,s,1340
2673455000,s,1340
2674115000,s,1340
2674223000,s,1340
2675860000,s,1340
2675975000,s,1340
2676083000,s,1340
2676326000,s,1340
2676366000,s,1340
2676423000,s,1340
2677016000,s,1340
2678461000,s,1340
2678584000,s,1340
2678686000,s,1340
2678788000,s,1340
2679068000,s,1340
2679177000,s,1340
2679281000,s,1340
2679383000,s,1340
2679734000,s,1340
