0,s,1340
11618000,r,1440
16437000,r,1440
24095000,s,1340
2589007000,s,1340
2627566000,s,1340
2628009000,s,1340
4422868000,s,1340
4475215000,s,1340
4475665000,s,1340
4475804000,s,1340
4499237000,r,1440
4500823000,s,1340
4501348000,s,1340
4501404000,s,1340
4505817000,s,1340
4505907000,s,1340
4506742000,s,1340
4515940000,r,1440
4515940000,r,1440
4515940000,r,1440
4516816000,s,1340
4517138000,s,1340
4518754000,s,1340
4519081000,s,1340
4519309000,s,1340
4520353000,r,1440
4520353000,r,1440
4529233000,s,1340
4529504000,s,1340
4529566000,s,1340
4529647000,s,1340
4530058000,s,1340
4530170000,s,1340
4530227000,s,1340
4530442000,s,1340
4530638000,s,1340
4530815000,s,1340
4530946000,s,1340
4531132000,s,1340
4531286000,s,1340
4531459000,s,1340
4531625000,s,1340
4531790000,s,1340
4531957000,s,1340
4532111000,s,1340
4532290000,s,1340
4532567000,s,1340
4532745000,s,1340
4533154000,s,1340
4533951000,s,1340
4534115000,s,1340
4534256000,s,1340
4534387000,s,1340
4534522000,s,1340
4534747000,s,1340
4534809000,s,1340
4535144000,s,1340
4535280000,s,1340
4535405000,s,1340
4535500000,s,1340
4535620000,s,1340
4535907000,s,1340
4536134000,r,1440
4536134000,r,1440
4536331000,s,1340
4536557000,s,1340
4536672000,s,1340
4536859000,s,1340
4536977000,s,1340
4537127000,s,1340
4537657000,s,1340
4537714000,s,1340
4537736000,s,1340
4537832000,s,1340
4537922000,s,1340
4537972000,s,1340
4538015000,s,1340
4538927000,s,1340
4539049000,s,1340
4539132000,s,1340
4539621000,s,1340
4539739000,s,1340
4539832000,s,1340
4540027000,s,1340
4540527000,s,1340
4540790000,s,1340
4541004000,s,1340
4541169000,s,1340
4541430000,s,1340
4541663000,s,1340
4542043000,s,1340
4542292000,s,1340
4542501000,s,1340
4542725000,s,1340
4542919000,s,1340
4543125000,s,1340
4543328000,s,1340
4543681000,s,1340
4543850000,s,1340
4543901000,s,1340
4543985000,s,1340
4544184000,s,1340
4544352000,s,1340
4544879000,s,1340
4545108000,s,1340
4545310000,s,1340
4545488000,s,1340
4545804000,s,1340
4545976000,s,1340
4546241000,s,1340
4546385000,s,1340
4546575000,s,1340
4546961000,s,1340
4547183000,s,1340
4547376000,s,1340
4547454000,s,1340
4547509000,s,1340
4547944000,s,1340
4550813000,r,1440
4550813000,r,1440
4550813000,r,1440
