0,s,1340
13221000,r,1440
26642000,s,1340
27021000,s,1340
27308000,s,1340
27625000,s,1340
28157000,s,1340
28623000,s,1340
29282000,s,1340
29729000,s,1340
30234000,s,1340
30574000,s,1340
30911000,s,1340
31208000,s,1340
31501000,s,1340
31806000,s,1340
32035000,s,1340
32355000,s,1340
32645000,s,1340
32929000,s,1340
33356000,s,1340
33665000,s,1340
33980000,s,1340
34292000,s,1340
35783000,r,1440
35951000,r,1440
36408000,s,1340
37212000,s,1340
37429000,s,1340
37574000,s,1340
37797000,s,1340
38005000,s,1340
38199000,s,1340
38335000,s,1340
38532000,s,1340
38728000,s,1340
38906000,s,1340
39081000,s,1340
39267000,s,1340
39400000,r,1440
39460000,s,1340
39664000,s,1340
39852000,s,1340
40055000,s,1340
40240000,s,1340
40424000,s,1340
40612000,s,1340
41114000,r,1440
45868000,s,1340
47273000,s,1340
3075528000,s,1340
3076021000,s,1340
3079611000,s,1340
3093603000,r,1440
3093603000,r,1440
3096289000,s,1340
3099712000,s,1340
3099987000,s,1340
3103794000,r,1440
3105236000,s,1340
3115274000,r,1440
3115274000,r,1440
3116742000,s,1340
3117112000,r,1440
3119103000,s,1340
3119867000,s,1340
3120821000,s,1340
3127546000,s,1340
3130786000,r,1440
3130786000,r,1440
3132401000,s,1340
3132644000,s,1340
3132812000,s,1340
3132970000,s,1340
3133187000,s,1340
3133644000,s,1340
3133738000,s,1340
3133817000,s,1340
3133896000,s,1340
3134407000,s,1340
3134691000,s,1340
3134934000,s,1340
3135110000,s,1340
3136112000,s,1340
3136214000,s,1340
3136294000,s,1340
3136463000,r,1440
3136886000,s,1340
3137338000,s,1340
3137599000,s,1340
3137707000,s,1340
3137787000,s,1340
3137901000,s,1340
3138003000,s,1340
3138108000,s,1340
3138266000,s,1340
3138525000,s,1340
3138679000,s,1340
3138789000,s,1340
3138893000,s,1340
3139021000,s,1340
3139105000,s,1340
3139213000,r,1440
3139213000,r,1440
3139316000,s,1340
3139545000,s,1340
3139681000,s,1340
3139781000,s,1340
3139905000,s,1340
3145173000,r,1440
3150287000,s,1340
3153150000,r,1440
3153151000,r,1440
3153151000,r,1440
3153151000,r,1440
3153151000,r,1440
3153151000,r,1440
3153151000,r,1440
3153151000,r,1440
3153303000,r,1440
3153303000,r,1440
3154116000,s,1340
3154212000,s,1340
3154241000,s,1340
3154516000,s,1340
