0,s,1340
11884000,r,1440
13900000,r,1440
16728000,r,1440
16728000,r,1440
16959000,r,1440
18685000,s,1340
19176000,s,1340
30516000,r,1440
30516000,r,1440
31542000,r,1440
33151000,s,1340
35810000,r,1440
618190000,s,1340
659605000,s,1340
660150000,s,1340
660305000,s,1340
660369000,s,1340
660392000,s,1340
660407000,s,1340
687901000,r,1440
688443000,r,1440
690572000,s,1340
691016000,r,1440
691017000,r,1440
691754000,s,1340
693285000,s,1340
693539000,s,1340
703022000,s,1340
703389000,s,1340
703605000,s,1340
706097000,r,1440
706097000,r,1440
706316000,s,1340
706098000,r,1440
706098000,r,1440
706456000,r,1440
706673000,s,1340
707743000,s,1340
708060000,s,1340
708290000,s,1340
711329000,s,1340
712971000,r,1440
713063000,s,1340
714653000,s,1340
717306000,r,1440
717465000,r,1440
718023000,s,1340
719134000,r,1440
719134000,r,1440
719134000,r,1440
720079000,s,1340
720383000,s,1340
721382000,r,1440
721382000,r,1440
721383000,r,1440
722879000,s,1340
723012000,r,1440
723186000,s,1340
723863000,r,1440
723864000,r,1440
725781000,s,1340
726303000,s,1340
726567000,s,1340
727837000,r,1440
728832000,r,1440
730441000,s,1340
731438000,r,1440
732215000,s,1340
739878000,r,1440
740524000,r,1440
740524000,r,1440
741525000,s,1340
741749000,s,1340
743927000,s,1340
750655000,s,1340
3348409000,s,1340
6148847000,s,1340
6190311000,s,1340
6190747000,s,1340
6223934000,r,1440
6227062000,r,1440
6229407000,s,1340
6229846000,s,1340
6230901000,s,1340
6231349000,s,1340
6231897000,s,1340
6232351000,s,1340
6232779000,s,1340
6233177000,s,1340
6233647000,s,1340
6233930000,s,1340
6234172000,s,1340
6234403000,s,1340
6234958000,s,1340
6235878000,s,1340
6236201000,s,1340
6236464000,s,1340
6236726000,s,1340
6237201000,s,1340
6237489000,s,1340
6237747000,s,1340
6238192000,s,1340
6238480000,s,1340
6238738000,s,1340
6239014000,s,1340
6239194000,s,1340
6239382000,s,1340
6239565000,s,1340
6239940000,s,1340
6241178000,s,1340
6241499000,s,1340
6241756000,s,1340
6242000000,s,1340
6242267000,s,1340
6242514000,s,1340
6242759000,s,1340
6243028000,s,1340
6243313000,s,1340
6243568000,s,1340
6243919000,s,1340
6244207000,s,1340
6244508000,s,1340
6244785000,s,1340
6245028000,s,1340
6245278000,s,1340
6245564000,s,1340
6245847000,s,1340
6246102000,s,1340
6246342000,s,1340
6246609000,s,1340
6246867000,s,1340
6247129000,s,1340
6247399000,s,1340
6247676000,s,1340
6248049000,s,1340
6248313000,s,1340
6248567000,s,1340
6248849000,s,1340
6249118000,s,1340
6249383000,s,1340
6249642000,s,1340
6249923000,s,1340
6250172000,s,1340
6250441000,s,1340
6250703000,s,1340
6250980000,s,1340
6251230000,s,1340
6251466000,s,1340
6251708000,s,1340
6252070000,s,1340
6252323000,s,1340
6252570000,s,1340
6252805000,s,1340
6253070000,s,1340
6253312000,s,1340
6253551000,s,1340
6253791000,s,1340
6254107000,s,1340
6254546000,s,1340
6254824000,s,1340
6255095000,s,1340
6255370000,s,1340
6255558000,s,1340
6255725000,s,1340
6256272000,s,1340
6256569000,s,1340
6256819000,s,1340
6257072000,s,1340
6257348000,s,1340
6257586000,s,1340
6257821000,s,1340
6258054000,s,1340
6261738000,s,1340
6262047000,s,1340
6262374000,s,1340
6262679000,s,1340
6262962000,s,1340
6263220000,s,1340
6263476000,s,1340
6263767000,s,1340
6264270000,s,1340
6265014000,s,1340
6265323000,s,1340
6265587000,s,1340
6265869000,s,1340
6266136000,s,1340
6266402000,s,1340
6266647000,s,1340
6266921000,s,1340
6267172000,s,1340
6267521000,s,1340
6267899000,s,1340
6268179000,s,1340
6268418000,s,1340
6268643000,s,1340
6268891000,s,1340
6269149000,s,1340
6269403000,s,1340
6269643000,s,1340
6269910000,s,1340
6270179000,s,1340
6270419000,s,1340
6270649000,s,1340
6270900000,s,1340
6271194000,s,1340
6271443000,s,1340
6271721000,s,1340
6272124000,s,1340
6272340000,s,1340
6272621000,s,1340
6272864000,s,1340
6273089000,s,1340
6273354000,s,1340
6273599000,s,1340
6273863000,s,1340
6274116000,s,1340
6274371000,s,1340
6274592000,s,1340
6274825000,s,1340
6275061000,s,1340
6275316000,s,1340
6275576000,s,1340
6275946000,s,1340
6276220000,s,1340
6276500000,s,1340
6276758000,s,1340
6277026000,s,1340
6277301000,s,1340
6277572000,s,1340
6277827000,s,1340
6278098000,s,1340
6278388000,s,1340
6278684000,s,1340
6278990000,s,1340
6279254000,s,1340
6279514000,s,1340
