0,s,1340
3627000,s,1340
2103602000,r,1440
2960821000,s,1340
3000758000,s,1340
3001176000,s,1340
3037843000,r,1440
3039327000,s,1340
3042128000,s,1340
3066350000,r,1440
3067006000,r,1440
3068090000,s,1340
3069610000,s,1340
3077801000,s,1340
3099242000,r,1440
3100697000,s,1340
3127555000,r,1440
3127555000,r,1440
3127555000,r,1440
3129018000,s,1340
3129198000,r,1440
3129198000,r,1440
3130385000,s,1340
3130528000,s,1340
3130636000,s,1340
3130742000,s,1340
3130851000,s,1340
3131216000,s,1340
3131396000,s,1340
3131576000,s,1340
3131580000,r,1440
3131740000,s,1340
3131854000,s,1340
3134458000,r,1440
3138410000,r,1440
3138973000,s,1340
3140171000,r,1440
3140816000,r,1440
3141041000,s,1340
3142196000,s,1340
3172599000,s,1340
3375611000,r,1440
3539528000,r,1440
3842503000,s,1340
4977270000,s,1340
4995820000,r,1440
4997314000,s,1340
5018923000,s,1340
5019122000,s,1340
5030609000,r,1440
5030610000,r,1440
5031796000,s,1340
5033354000,r,1440
5033722000,s,1340
5046698000,r,1440
5049054000,r,1440
5049639000,s,1340
5051559000,r,1440
5052236000,r,1440
5052823000,s,1340
5053349000,r,1440
5053813000,s,1340
5058709000,s,1340
5059744000,s,1340
5070986000,r,1440
5072685000,r,1440
5072759000,s,1340
5085075000,r,1440
5085730000,r,1440
5086569000,s,1340
5094090000,r,1440
5094090000,r,1440
5094091000,r,1440
5094680000,r,1440
5094680000,r,1440
5094681000,r,1440
5095358000,s,1340
5095564000,s,1340
5095620000,s,1340
5095657000,s,1340
5095692000,s,1340
5095727000,s,1340
5095760000,s,1340
5096192000,r,1440
5096192000,r,1440
5096192000,r,1440
5096193000,r,1440
5096589000,s,1340
5097107000,s,1340
5097241000,s,1340
5097283000,s,1340
5097317000,s,1340
5097371000,s,1340
5097404000,s,1340
5097452000,s,1340
5097499000,s,1340
5097797000,s,1340
5098441000,s,1340
5098551000,s,1340
5098596000,s,1340
5098764000,s,1340
5098893000,s,1340
5099069000,s,1340
5099729000,s,1340
5099868000,s,1340
5099957000,s,1340
5100043000,s,1340
5100173000,s,1340
5100359000,s,1340
5100484000,s,1340
5100552000,s,1340
5100671000,s,1340
5101073000,s,1340
5101188000,s,1340
5101388000,s,1340
5101568000,s,1340
5101640000,s,1340
5101961000,s,1340
5102176000,s,1340
5102556000,s,1340
5102672000,s,1340
5102916000,s,1340
5102984000,r,176
5103018000,s,1340
5103417000,s,1340
5103622000,s,1340
5103734000,s,1340
5103824000,s,1340
5103981000,s,1340
5104019000,s,1340
5104117000,s,1340
5104312000,s,1340
5104477000,s,1340
5104598000,s,1340
5104706000,s,1340
5105048000,s,1340
5105200000,s,1340
5106033000,s,1340
5106358000,s,1340
5106848000,s,1340
5106976000,s,1340
5107246000,s,1340
5107523000,s,1340
5107961000,s,1340
5108246000,s,1340
5108390000,s,1340
5108505000,s,1340
5108619000,s,1340
5108720000,s,1340
5108815000,s,1340
5109044000,s,1340
5109242000,s,1340
5109406000,s,1340
5109570000,s,1340
5109932000,s,1340
5110094000,s,1340
5110273000,s,1340
5110447000,s,1340
5110633000,s,1340
5110801000,s,1340
5111105000,s,1340
5111667000,s,1340
5111753000,s,1340
5112028000,s,1340
5112235000,s,1340
5112371000,s,1340
5112502000,s,1340
5112858000,s,1340
5113200000,s,1340
5113444000,s,1340
5113691000,s,1340
5113763000,s,1340
5113951000,s,1340
5114079000,s,1340
5114294000,s,1340
5114714000,s,1340
5114793000,s,1340
5114832000,s,1340
5114866000,s,1340
5114914000,s,1340
5115417000,s,1340
5115597000,s,1340
5115649000,s,1340
5115686000,s,1340
5115719000,s,1340
5115963000,s,1340
5116176000,s,1340
5116299000,s,1340
5116723000,s,1340
5116857000,s,1340
5117070000,s,1340
5117214000,s,1340
5117372000,s,1340
5117535000,s,1340
5117657000,s,1340
5117765000,s,1340
5117924000,s,1340
5118074000,s,1340
5118365000,s,1340
5118548000,s,1340
5118758000,s,1340
5118931000,s,1340
5119003000,s,1340
5119169000,s,1340
5119269000,s,1340
5129284000,s,1340
5129615000,s,1340
5129963000,s,1340
5130134000,s,1340
5130240000,s,1340
5130359000,s,1340
5130650000,s,1340
5130822000,s,1340
5130940000,s,1340
5131170000,s,1340
5131313000,s,1340
5131404000,s,1340
5131570000,s,1340
5131659000,s,1340
5131819000,s,1340
