0,r,1440
3288000,s,1340
3682000,s,1340
12651000,r,1440
14448000,r,1440
14448000,r,1440
16585000,s,1340
26058000,r,1440
26058000,r,1440
26058000,r,1440
26058000,r,1440
27240000,s,1340
27643000,s,1340
36068000,r,1440
1684912000,r,1440
2478741000,s,1340
2518412000,s,1340
2518871000,s,1340
2540889000,r,1440
2543541000,s,1340
2565221000,r,1440
3964156000,s,1340
4014489000,s,1340
4014918000,s,1340
4014953000,s,1340
4015904000,s,1340
4015965000,s,1340
4036853000,r,1440
4037725000,s,1340
4037894000,s,1340
4038008000,s,1340
4038268000,s,1340
4038440000,s,1340
4038587000,s,1340
4038709000,s,1340
4038859000,s,1340
4039026000,s,1340
4039192000,s,1340
4039338000,s,1340
4039477000,s,1340
4039712000,s,1340
4039849000,s,1340
4039895000,s,1340
4040019000,s,1340
4040657000,s,1340
4041371000,s,1340
4041399000,s,1340
4041419000,s,1340
4041431000,s,1340
4041493000,s,1340
4042043000,s,1340
4042213000,s,1340
4042453000,s,1340
4042578000,s,1340
4042655000,s,1340
4042719000,s,1340
4043032000,s,1340
4043130000,s,1340
4043188000,s,1340
4043399000,s,1340
4043621000,s,1340
4043869000,s,1340
4044038000,s,1340
4044176000,s,1340
4044278000,s,1340
4044369000,s,1340
4044591000,s,1340
4044703000,s,1340
4044767000,s,1340
4046466000,s,1340
4046719000,s,1340
4046794000,s,1340
4046918000,s,1340
4046995000,s,1340
4047046000,s,1340
4047275000,s,1340
4047386000,s,1340
4047458000,s,1340
4047725000,s,1340
4048210000,s,1340
4048365000,s,1340
4048399000,r,1440
4048488000,s,1340
4048399000,r,1440
4048400000,r,1440
4048892000,s,1340
4049038000,s,1340
4049135000,s,1340
4049448000,s,1340
4050846000,r,1440
4050847000,r,1440
4050847000,r,1440
4050847000,r,1440
4051241000,s,1340
4051724000,s,1340
4051755000,s,1340
4052425000,r,1440
4052438000,s,1340
4052550000,r,1440
4052708000,s,1340
4053082000,s,1340
4055494000,r,1440
4056698000,r,1440
4057689000,r,1440
4057995000,s,1340
4058843000,r,1440
4059315000,s,1340
4063967000,r,1440
4063968000,r,1440
4063968000,r,1440
4063968000,r,1440
4063968000,r,1440
4064479000,r,1440
4064972000,s,1340
4065134000,s,1340
4065386000,s,1340
4065678000,s,1340
4066003000,r,1440
4067833000,r,1440
4067833000,r,1440
4067833000,r,1440
4068304000,s,1340
4068389000,s,1340
4069684000,s,1340
4074155000,r,1440
4074155000,r,1440
4076510000,r,1440
4077461000,s,1340
4081265000,r,1440
4081265000,r,1440
4081386000,r,1440
4082150000,s,1340
4082299000,s,1340
4087274000,r,1440
4087274000,r,1440
4087274000,r,1440
4087274000,r,1440
4088184000,s,1340
4092659000,r,1440
4093042000,s,1340
4097828000,r,1440
4099003000,r,1440
4099785000,s,1340
4100422000,r,1440
4101356000,r,1440
4101356000,r,1440
4102190000,s,1340
4102351000,s,1340
4103017000,r,1440
4109491000,r,1440
4109492000,r,1440
4110104000,r,1440
4110261000,s,1340
4116163000,r,1440
4117053000,s,1340
4119596000,r,1440
4119597000,r,1440
4120420000,s,1340
4126813000,r,1440
4131037000,r,1440
4131037000,r,1440
4131549000,s,1340
4131637000,s,1340
4140163000,r,1440
4141092000,r,1440
4142701000,r,1440
4143357000,r,1440
4143608000,s,1340
4144671000,r,1440
4145137000,s,1340
4153880000,r,1440
4154810000,s,1340
4155963000,r,1440
4155964000,r,1440
4164674000,r,1440
4165514000,s,1340
4173679000,r,1440
4174369000,s,1340
4184684000,r,1440
4186734000,r,1440
4186734000,r,1440
4187937000,s,1340
4200706000,r,1440
4236009000,r,1440
4236009000,r,1440
4236010000,r,1440
4236010000,r,1440
4236011000,r,1440
4236011000,r,1440
4236012000,r,1440
4236012000,r,1440
4236463000,r,1440
4236463000,r,1440
4237554000,s,1340
4237763000,s,1340
4237943000,s,1340
4238271000,s,1340
4238534000,s,1340
4238769000,s,1340
4239011000,s,1340
4239220000,s,1340
4239461000,s,1340
4239629000,s,1340
4239853000,s,1340
4240076000,s,1340
