0,r,1440
3184000,s,1340
1976563000,s,1340
2015086000,s,1340
2015570000,s,1340
3384687000,s,1340
3425033000,s,1340
3425510000,s,1340
3425755000,s,1340
3459845000,r,1440
3459846000,r,1440
3459846000,r,1440
3463537000,s,1340
3464059000,s,1340
3472161000,s,1340
3472404000,s,1340
3496558000,r,1440
3508303000,r,1440
3508303000,r,1440
3508990000,s,1340
3509255000,s,1340
3509393000,s,1340
3509757000,s,1340
3509899000,s,1340
3510013000,s,1340
3510138000,s,1340
3510251000,s,1340
3510892000,s,1340
3511020000,s,1340
3511138000,s,1340
3511256000,s,1340
3511802000,s,1340
3512132000,s,1340
3512252000,s,1340
3512578000,s,1340
3512686000,s,1340
3512782000,s,1340
3512873000,s,1340
3513337000,s,1340
3513459000,s,1340
3513570000,s,1340
3513664000,s,1340
3513787000,s,1340
3513825000,s,1340
3513963000,s,1340
3514924000,s,1340
3515081000,s,1340
3515213000,s,1340
3515378000,s,1340
3515774000,s,1340
3515919000,s,1340
3516035000,s,1340
3516824000,s,1340
3516912000,s,1340
3517025000,s,1340
3517201000,s,1340
3517281000,s,1340
3517872000,s,1340
3517969000,s,1340
3518010000,s,1340
3518062000,s,1340
3518089000,s,1340
3518127000,s,1340
3518189000,s,1340
3518235000,s,1340
3518274000,s,1340
3518367000,s,1340
3518437000,s,1340
3519020000,s,1340
3519102000,s,1340
3519141000,s,1340
3519617000,s,1340
3520502000,s,1340
3520617000,s,1340
3522301000,s,1340
3523842000,s,1340
3524042000,s,1340
3524362000,s,1340
3524537000,s,1340
3525047000,s,1340
3525234000,s,1340
3525405000,s,1340
3525652000,s,1340
3525820000,s,1340
3525987000,s,1340
3526153000,s,1340
3526292000,s,1340
3526430000,s,1340
3537273000,s,1340
3539782000,r,1440
3547075000,r,1440
3547075000,r,1440
3547076000,r,1440
3548972000,s,1340
3551179000,s,1340
3551282000,s,1340
3551405000,s,1340
3571810000,r,1440
3571811000,r,1440
3571811000,r,1440
3571811000,r,1440
3571812000,r,1440
3571812000,r,1440
3571813000,r,1440
3571813000,r,1440
3572149000,r,1440
3572150000,r,1440
3573649000,s,1340
3573937000,s,1340
3574109000,s,1340
3574256000,s,1340
3574348000,s,1340
3574432000,s,1340
3574810000,s,1340
3574925000,s,1340
3575120000,s,1340
3575238000,s,1340
3575329000,s,1340
3575443000,s,1340
3575534000,s,1340
3575620000,s,1340
3575965000,s,1340
3576251000,s,1340
3576481000,s,1340
3576648000,s,1340
3576960000,s,1340
3577219000,s,1340
3577868000,s,1340
3578076000,s,1340
3578204000,s,1340
3578398000,s,1340
3578539000,s,1340
3579260000,s,1340
3579441000,s,1340
3579564000,s,1340
3579713000,s,1340
3579953000,s,1340
3580117000,s,1340
3580235000,s,1340
3580349000,s,1340
3580525000,s,1340
3580701000,s,1340
3580876000,s,1340
3581044000,s,1340
3581466000,s,1340
3581651000,s,1340
3581814000,s,1340
3582386000,s,1340
3582514000,s,1340
3582578000,s,1340
3582819000,s,1340
3584119000,s,1340
3584316000,s,1340
3584675000,s,1340
3584920000,s,1340
3585119000,s,1340
3585306000,s,1340
3585582000,s,1340
3585765000,s,1340
3586025000,s,1340
3587102000,s,1340
3587296000,s,1340
3587427000,s,1340
3587837000,s,1340
3587980000,s,1340
3588395000,s,1340
3588705000,s,1340
3588925000,s,1340
