0,s,1340
29745000,s,1340
30151000,s,1340
1496929000,s,1340
1508692000,r,1440
1521381000,s,1340
1532076000,r,1440
1532076000,r,1440
1532845000,r,1440
1534046000,s,1340
1535138000,r,1440
1536359000,s,1340
3955505000,s,1340
4005972000,s,1340
4006384000,s,1340
4006454000,s,1340
4006474000,s,1340
4006485000,s,1340
4006688000,s,1340
4028360000,r,1440
4030040000,s,1340
4032251000,r,1440
4033886000,s,1340
4033936000,s,1340
4034282000,r,1440
4039017000,r,1440
4040937000,r,1440
4040937000,r,1440
4040938000,r,1440
4040938000,r,1440
4040938000,r,1440
4041711000,s,1340
4041803000,s,1340
4041831000,s,1340
4041854000,s,1340
4041995000,s,1340
4042180000,s,1340
4042285000,s,1340
4042332000,s,1340
4042519000,s,1340
4042642000,s,1340
4042876000,s,1340
4042959000,s,1340
4043036000,s,1340
4043071000,s,1340
4043157000,s,1340
4043543000,s,1340
4043705000,s,1340
4043850000,s,1340
4043987000,s,1340
4044286000,s,1340
4044733000,s,1340
4045309000,s,1340
4045428000,s,1340
4046602000,s,1340
4046724000,s,1340
4047232000,s,1340
4047474000,s,1340
4047881000,s,1340
4048143000,s,1340
4048329000,s,1340
4048514000,s,1340
4048764000,s,1340
4048873000,s,1340
4049280000,s,1340
4049355000,s,1340
4049459000,s,1340
4049521000,s,1340
4050273000,s,1340
4050510000,s,1340
4050651000,s,1340
4050780000,s,1340
4050894000,s,1340
4050981000,s,1340
4051219000,s,1340
4051823000,r,1440
4051844000,s,1340
4051875000,s,1340
4051888000,s,1340
4052396000,s,1340
4052583000,s,1340
4052756000,s,1340
4052850000,s,1340
4053120000,s,1340
4053275000,s,1340
4053568000,s,1340
4053714000,s,1340
4054155000,s,1340
4054299000,s,1340
4054583000,s,1340
4054733000,s,1340
4054978000,s,1340
4055230000,s,1340
4055324000,s,1340
4055527000,s,1340
4055883000,s,1340
4056050000,s,1340
4056359000,s,1340
4056510000,s,1340
4056880000,s,1340
4057074000,s,1340
4057223000,s,1340
4057521000,s,1340
4057673000,s,1340
4057906000,s,1340
4058139000,s,1340
4058260000,s,1340
4058298000,s,1340
4058331000,s,1340
4058359000,s,1340
4058474000,s,1340
4058593000,s,1340
4058680000,s,1340
4058758000,s,1340
