0,s,1340
449000,s,1340
512000,s,1340
1674746000,r,1440
2898940000,s,1340
2939148000,s,1340
2939848000,s,1340
4961467000,s,1340
5009745000,s,1340
5010193000,s,1340
5033713000,r,1440
5035776000,s,1340
5042526000,s,1340
5042758000,s,1340
5054700000,r,1440
5054701000,r,1440
5056540000,s,1340
5056679000,s,1340
5056732000,s,1340
5057105000,r,1440
5057284000,s,1340
5057490000,s,1340
5057612000,s,1340
5058898000,s,1340
5061555000,s,1340
5062794000,s,1340
5068989000,s,1340
5069377000,r,1440
5069378000,r,1440
5072040000,r,1440
5072041000,r,1440
5072990000,s,1340
5074659000,r,1440
5075543000,s,1340
5077167000,s,1340
5077726000,s,1340
5078624000,r,1440
5082630000,r,1440
5082630000,r,1440
5082943000,r,1440
5084260000,s,1340
5086617000,r,1440
5087485000,s,1340
5090553000,r,1440
5090554000,r,1440
5092064000,s,1340
5092268000,s,1340
5092434000,s,1340
5092826000,s,1340
5093284000,s,1340
5093494000,s,1340
5093668000,s,1340
5094081000,s,1340
5094565000,s,1340
5094748000,s,1340
5094935000,s,1340
5095205000,s,1340
5095341000,s,1340
5095589000,s,1340
5095795000,s,1340
5096386000,s,1340
5096561000,r,1440
5096561000,r,1440
5096682000,s,1340
5096803000,s,1340
5096855000,s,1340
5096897000,s,1340
5097197000,s,1340
5097288000,s,1340
5097549000,s,1340
5097749000,s,1340
5097873000,s,1340
5098051000,s,1340
5098226000,s,1340
5098386000,s,1340
5098902000,s,1340
5099067000,s,1340
5099187000,s,1340
5099342000,s,1340
5099486000,s,1340
5099654000,s,1340
5099974000,s,1340
5100231000,s,1340
5100660000,s,1340
5100726000,s,1340
5101139000,s,1340
5101581000,s,1340
5101785000,s,1340
5101957000,s,1340
5102446000,s,1340
5102633000,s,1340
5102932000,s,1340
5103003000,s,1340
5103537000,s,1340
5103721000,s,1340
5103899000,s,1340
5104241000,s,1340
5104412000,s,1340
5104556000,s,1340
5104690000,s,1340
5104819000,s,1340
5104957000,s,1340
5105092000,s,1340
5105232000,s,1340
5105378000,r,1440
5105817000,s,1340
5105951000,s,1340
5106212000,r,1440
5106212000,s,1340
5106212000,r,1440
5106404000,s,1340
5106550000,s,1340
5107580000,s,1340
5107744000,s,1340
5107893000,s,1340
5108044000,s,1340
5108195000,s,1340
5108341000,s,1340
5108574000,s,1340
5108811000,s,1340
5109053000,s,1340
5110664000,r,1440
5110665000,r,1440
5114398000,s,1340
5114830000,s,1340
5114987000,s,1340
5115112000,s,1340
5115246000,s,1340
5115368000,s,1340
5115497000,s,1340
5115612000,s,1340
5115754000,s,1340
5115877000,s,1340
5115987000,s,1340
5116117000,s,1340
5116246000,s,1340
5116371000,s,1340
5116500000,s,1340
5116635000,s,1340
5116759000,s,1340
5116906000,s,1340
5117054000,s,1340
5117180000,s,1340
5117308000,s,1340
5117420000,s,1340
5117556000,s,1340
5117684000,s,1340
5117816000,s,1340
5117965000,s,1340
5118099000,s,1340
5118227000,s,1340
5118362000,s,1340
5118494000,s,1340
5118696000,s,1340
5118846000,s,1340
5118988000,s,1340
5119110000,s,1340
5119707000,s,1340
5119844000,s,1340
5119973000,s,1340
5120210000,s,1340
5120572000,s,1340
5120687000,s,1340
5120939000,s,1340
5121188000,s,1340
5121351000,s,1340
5121489000,s,1340
5121786000,s,1340
5121910000,s,1340
5121999000,s,1340
5122108000,s,1340
5122229000,s,1340
5122518000,s,1340
5122735000,s,1340
5122992000,s,1340
5123124000,s,1340
5123392000,s,1340
5123560000,s,1340
5123841000,s,1340
5124065000,s,1340
5124193000,s,1340
5124321000,s,1340
5124433000,s,1340
5124594000,s,1340
5125322000,s,1340
5125517000,s,1340
5125698000,s,1340
5125801000,s,1340
5125888000,s,1340
5125976000,s,1340
5126062000,s,1340
5126135000,s,1340
5126291000,s,1340
5126560000,s,1340
5126698000,s,1340
5126779000,s,1340
5126843000,s,1340
5127458000,s,1340
5127528000,s,1340
5128504000,s,1340
5128650000,s,1340
5129398000,s,1340
5129517000,s,1340
5129783000,s,1340
5130064000,s,1340
5130300000,s,1340
5130408000,s,1340
5130671000,s,1340
5130769000,s,1340
5130881000,s,1340
5131218000,s,1340
5131630000,s,1340
5131732000,s,1340
5131880000,s,1340
5131980000,s,1340
5132197000,s,1340
5132314000,s,1340
5132516000,s,1340
5132663000,s,1340
5134614000,r,1440
5134614000,r,1440
5134826000,r,1440
5135352000,r,1440
5135726000,s,1340
5137554000,r,1440
5138113000,r,1440
5138136000,s,1340
5140651000,r,1440
5140652000,r,1440
5140652000,r,1440
5141357000,s,1340
5142714000,s,1340
5150328000,s,1340
5150453000,s,1340
5151970000,s,1340
5178712000,r,1440
5178713000,r,1440
5187660000,s,1340
5187839000,s,1340
5188320000,s,1340
5188572000,s,1340
5188722000,s,1340
5188840000,s,1340
5189069000,s,1340
5189253000,s,1340
5189445000,s,1340
5189698000,s,1340
5190386000,s,1340
5190522000,s,1340
5190575000,s,1340
5190783000,s,1340
5191408000,s,1340
5191626000,s,1340
5191786000,s,1340
5191940000,s,1340
5192213000,s,1340
5192605000,s,1340
5192860000,s,1340
5193180000,s,1340
5193391000,s,1340
5193824000,s,1340
5193992000,s,1340
5194149000,s,1340
5194296000,s,1340
5194438000,s,1340
5194658000,s,1340
5194898000,s,1340
5195362000,s,1340
5195504000,s,1340
5195641000,s,1340
5195778000,s,1340
5195913000,s,1340
5196041000,s,1340
5196243000,s,1340
5196599000,s,1340
5196886000,s,1340
5197033000,s,1340
5197171000,s,1340
5197302000,s,1340
5197431000,s,1340
5197569000,s,1340
5197694000,s,1340
5197907000,s,1340
5198365000,s,1340
5198490000,s,1340
5199091000,s,1340
5199496000,s,1340
5199659000,s,1340
5199863000,s,1340
5200070000,s,1340
5200511000,s,1340
5201000000,s,1340
5201211000,s,1340
5202014000,s,1340
5202248000,s,1340
5202690000,r,1440
5202745000,s,1340
5202962000,s,1340
5203179000,s,1340
5203380000,s,1340
5203567000,s,1340
5203750000,s,1340
5203959000,s,1340
5204156000,s,1340
5204329000,s,1340
5204516000,s,1340
5204738000,s,1340
5204920000,s,1340
5205093000,s,1340
5205264000,s,1340
5205447000,s,1340
5205628000,s,1340
5205835000,s,1340
5206022000,s,1340
5206222000,s,1340
5206438000,s,1340
5206708000,s,1340
5206921000,s,1340
5207129000,s,1340
5207322000,s,1340
5207543000,s,1340
5207750000,s,1340
5207947000,s,1340
5208146000,s,1340
5208329000,s,1340
5208525000,s,1340
5208971000,s,1340
5209204000,s,1340
5209444000,s,1340
5209736000,s,1340
5210186000,s,1340
5210397000,s,1340
5210540000,s,1340
5210862000,s,1340
5211019000,s,1340
5211223000,s,1340
5211416000,s,1340
5211594000,s,1340
5211783000,s,1340
5211975000,s,1340
5212552000,s,1340
5212831000,s,1340
5213046000,s,1340
5213275000,s,1340
5213499000,s,1340
5213710000,s,1340
5213907000,s,1340
5214112000,s,1340
5214315000,s,1340
5214549000,s,1340
5214947000,s,1340
5215195000,r,1440
5215275000,s,1340
5215196000,r,1440
5215196000,r,1440
5215410000,s,1340
5215197000,r,1440
5215526000,s,1340
5215622000,s,1340
5215719000,s,1340
5217255000,s,1340
5217658000,s,1340
5217778000,s,1340
5217820000,s,1340
5217949000,s,1340
5220161000,r,1440
5220161000,r,1440
5220162000,r,1440
5220162000,r,1440
5220163000,r,1440
5220163000,r,1440
5220164000,r,1440
5220164000,r,1440
5220494000,r,1440
5220495000,r,1440
5221626000,r,1440
5221832000,s,1340
5221982000,s,1340
5222052000,s,1340
5222092000,s,1340
5223227000,r,1440
5223228000,r,1440
5223228000,r,1440
5224556000,s,1340
5232094000,s,1340
5235945000,r,1440
5237448000,s,1340
5238697000,r,1440
5239723000,s,1340
5239998000,s,1340
5240220000,s,1340
5240415000,s,1340
5240625000,s,1340
5240841000,s,1340
5241050000,s,1340
5241272000,s,1340
5241470000,s,1340
5241836000,s,1340
5242155000,s,1340
5242369000,s,1340
5242658000,r,1440
5242978000,s,1340
5245378000,s,1340
5245628000,s,1340
5245862000,s,1340
5246289000,s,1340
5246659000,r,1440
5246659000,r,1440
5246660000,r,1440
5247021000,s,1340
5247278000,s,1340
5247436000,s,1340
5247588000,s,1340
5247785000,s,1340
5247933000,s,1340
5248084000,s,1340
5248276000,s,1340
5248522000,s,1340
5248748000,s,1340
5248975000,s,1340
5249202000,s,1340
5258145000,r,1440
5258146000,r,1440
5258451000,s,1340
6113413000,s,1340
6149131000,s,1340
6149735000,s,1340
6342754000,r,1440
6342754000,r,1440
6342755000,r,1440
6342755000,r,1440
6342756000,r,1440
6342756000,r,1440
6342757000,r,1440
6342757000,r,1440
6343330000,r,1440
6344850000,r,1440
6344851000,r,1440
6344851000,r,1440
6344851000,r,1440
6345310000,s,1340
6345877000,s,1340
6346369000,s,1340
6346815000,s,1340
6347012000,s,1340
6347162000,s,1340
6347353000,s,1340
6347509000,s,1340
6347915000,s,1340
6348106000,s,1340
6348285000,s,1340
6348476000,s,1340
6348656000,s,1340
6357093000,r,1440
6358658000,r,1440
6359253000,s,1340
6433795000,s,1340
6434952000,s,1340
6435294000,s,1340
6449557000,r,1440
6449936000,r,1440
6455444000,r,1440
6455444000,r,1440
6455444000,r,1440
6455444000,r,1440
6455445000,r,1440
6455445000,r,1440
6455445000,r,1440
6455445000,r,1440
6455626000,r,1440
6455626000,r,1440
6455626000,r,1440
6455627000,r,1440
6455627000,r,1440
6455627000,r,1440
6455627000,r,1440
6455627000,r,1440
6455678000,r,1440
6456222000,s,1340
6456317000,s,1340
6457185000,s,1340
6457316000,s,1340
6457386000,s,1340
6457435000,s,1340
6457491000,s,1340
6457673000,s,1340
6457747000,s,1340
6457810000,s,1340
6457845000,s,1340
6457927000,r,1440
6457928000,r,1440
6457928000,r,1440
6457928000,r,1440
6458145000,s,1340
6457929000,r,1440
6458217000,s,1340
6458870000,s,1340
6458975000,s,1340
6459015000,s,1340
6459048000,s,1340
6459077000,s,1340
6459106000,s,1340
6459136000,s,1340
6459477000,s,1340
6459645000,s,1340
6459692000,s,1340
6459730000,s,1340
6459765000,s,1340
6460006000,s,1340
6460195000,s,1340
6460362000,s,1340
6460513000,s,1340
6461348000,s,1340
6461952000,s,1340
6462104000,s,1340
6462281000,s,1340
6462437000,s,1340
6462640000,s,1340
6462930000,s,1340
6463040000,s,1340
6463387000,s,1340
6463648000,s,1340
6464031000,s,1340
6464492000,s,1340
6464879000,r,1440
6464925000,s,1340
6464998000,s,1340
6467198000,r,1440
6467199000,r,1440
6468057000,s,1340
6468140000,s,1340
6468172000,s,1340
6469678000,r,1440
6469679000,r,1440
6469679000,r,1440
6469680000,r,1440
6469680000,r,1440
6469680000,r,1440
6469681000,r,1440
6469681000,r,1440
6470003000,r,1440
6470004000,r,1440
6470004000,r,1440
6470004000,r,1440
6470005000,r,1440
6470005000,r,1440
6470006000,r,1440
6470006000,r,1440
6470135000,r,1440
6470494000,r,1440
6470495000,r,1440
6470495000,r,1440
6470553000,s,1340
6471047000,r,1440
6471048000,r,1440
6471248000,s,1340
6471366000,s,1340
6471416000,s,1340
6471433000,s,1340
6471448000,s,1340
6471508000,s,1340
6471546000,s,1340
6471721000,s,1340
6471786000,s,1340
6471806000,s,1340
6471857000,s,1340
6471895000,s,1340
6471911000,s,1340
6471926000,s,1340
6471940000,s,1340
6471957000,s,1340
6471990000,s,1340
6472027000,s,1340
6472061000,s,1340
6472091000,s,1340
6472122000,s,1340
6472156000,s,1340
6472187000,s,1340
6472244000,r,1440
6472423000,s,1340
6472594000,s,1340
6476932000,r,1440
6476932000,r,1440
6477373000,s,1340
6481401000,r,1440
6482614000,r,1440
6483034000,s,1340
6483146000,s,1340
6534251000,s,1340
6535121000,s,1340
6536152000,s,1340
6541036000,s,1340
6546670000,r,1440
6546670000,r,1440
6550675000,r,1440
6551293000,s,1340
6553299000,s,1340
6554631000,r,1440
6554631000,r,1440
6557153000,r,1440
6557627000,s,1340
6557888000,s,1340
6558188000,s,1340
6558339000,s,1340
6558666000,s,1340
6558842000,s,1340
6559176000,s,1340
6559314000,s,1340
6559433000,s,1340
6559559000,s,1340
6559686000,s,1340
6559806000,s,1340
6560160000,s,1340
6560475000,s,1340
6560612000,s,1340
6560723000,s,1340
6560915000,s,1340
6561790000,s,1340
6561866000,s,1340
6561899000,r,1440
6561914000,s,1340
6561965000,s,1340
6562005000,s,1340
6561899000,r,1440
6562068000,s,1340
6562103000,s,1340
6562535000,s,1340
6562651000,s,1340
6562711000,s,1340
6562937000,s,1340
6563076000,s,1340
6563192000,s,1340
6563299000,s,1340
6563402000,s,1340
6563503000,s,1340
6563615000,s,1340
6563746000,s,1340
6564040000,s,1340
6564173000,s,1340
6564493000,s,1340
6564644000,s,1340
6564915000,s,1340
6565053000,s,1340
6565168000,s,1340
6565282000,s,1340
6565485000,s,1340
6565640000,s,1340
6565967000,s,1340
6566301000,s,1340
6566448000,s,1340
6566763000,s,1340
6566888000,s,1340
6566994000,s,1340
6567115000,s,1340
6567548000,s,1340
6567686000,s,1340
6567855000,r,1440
6567856000,r,1440
6567945000,s,1340
6568161000,s,1340
6568309000,s,1340
6570345000,r,1440
6570346000,r,1440
6570346000,r,1440
6570346000,r,1440
6570346000,r,1440
6571137000,s,1340
6571286000,s,1340
6571386000,s,1340
6575577000,s,1340
6575699000,s,1340
6579342000,s,1340
6582398000,r,1440
6582398000,r,1440
6582399000,r,1440
6582399000,r,1440
6582400000,r,1440
6582400000,r,1440
6582400000,r,1440
6582401000,r,1440
6582687000,r,1440
6582688000,r,1440
6582688000,r,1440
6583385000,s,1340
6583570000,s,1340
6583729000,s,1340
6583890000,s,1340
6584273000,s,1340
6586120000,r,1440
6587582000,r,1440
6588396000,s,1340
6590024000,r,1440
6591303000,s,1340
6593393000,s,1340
6593706000,s,1340
6594630000,r,1440
6594631000,r,1440
6594631000,r,1440
6594631000,r,1440
6594797000,s,1340
6595592000,s,1340
6599303000,r,1440
6599303000,r,1440
6599304000,r,1440
6599304000,r,1440
6599840000,s,1340
6600375000,s,1340
6600573000,s,1340
6601077000,s,1340
6602645000,r,1440
6602645000,r,1440
