0,s,1340
38604000,s,1340
39058000,s,1340
57447000,r,1440
59885000,r,1440
61799000,r,1440
61800000,r,1440
62753000,s,1340
63057000,s,1340
63217000,s,1340
63382000,s,1340
63542000,s,1340
63836000,s,1340
64101000,s,1340
64619000,s,1340
64897000,r,1440
64936000,s,1340
65217000,s,1340
65987000,s,1340
66671000,s,1340
67005000,s,1340
67378000,s,1340
67720000,s,1340
68031000,s,1340
68399000,s,1340
68725000,s,1340
69038000,s,1340
69394000,s,1340
69711000,s,1340
70150000,s,1340
70503000,s,1340
70814000,s,1340
71150000,s,1340
71485000,s,1340
71794000,s,1340
72125000,s,1340
72698000,s,1340
73025000,s,1340
73149000,r,1440
73149000,r,1440
73327000,s,1340
73396000,r,1440
73685000,s,1340
74148000,s,1340
74455000,s,1340
74789000,s,1340
75091000,s,1340
75397000,s,1340
75724000,s,1340
76033000,s,1340
76334000,s,1340
76630000,s,1340
76960000,s,1340
77289000,s,1340
77525000,r,1440
77525000,r,1440
77614000,s,1340
77936000,s,1340
79821000,r,1440
79821000,r,1440
80074000,s,1340
81068000,s,1340
82052000,r,1440
83359000,r,1440
83598000,s,1340
84438000,r,1440
85976000,s,1340
88515000,s,1340
91152000,s,1340
91818000,s,1340
92153000,s,1340
92790000,s,1340
93103000,s,1340
93359000,s,1340
93624000,s,1340
94088000,s,1340
94542000,s,1340
95058000,s,1340
95356000,s,1340
95686000,s,1340
96255000,s,1340
97152000,s,1340
97483000,s,1340
97768000,s,1340
98182000,s,1340
98456000,s,1340
98695000,s,1340
98951000,s,1340
99170000,s,1340
99393000,s,1340
99815000,s,1340
100087000,s,1340
100319000,s,1340
100538000,s,1340
100774000,s,1340
100993000,s,1340
101264000,s,1340
101491000,s,1340
101737000,s,1340
101968000,s,1340
102362000,s,1340
102604000,s,1340
102840000,s,1340
103082000,s,1340
103329000,s,1340
103558000,s,1340
103793000,s,1340
104019000,s,1340
104259000,s,1340
104487000,s,1340
104733000,s,1340
104966000,s,1340
2694722000,s,1340
2736102000,s,1340
2736516000,s,1340
2736606000,s,1340
2738678000,s,1340
2738737000,s,1340
2738758000,s,1340
2760254000,r,1440
