0,s,1340
60000,s,1340
14043000,r,1440
1453190000,s,1340
1485193000,s,1340
1485596000,s,1340
1506851000,r,1440
1519570000,r,1440
1520588000,s,1340
1520907000,r,1440
1524873000,r,1440
1525130000,s,1340
1528816000,r,1440
1530403000,s,1340
1531662000,r,1440
1532044000,s,1340
1548278000,r,1440
1548278000,r,1440
1549137000,s,1340
1549696000,s,1340
1549837000,r,1440
1550150000,s,1340
1550380000,r,1440
1551207000,s,1340
1551540000,r,1440
1559297000,r,1440
1560199000,s,1340
1561268000,r,1440
1561269000,r,1440
1562264000,s,1340
1563540000,r,1440
1564522000,s,1340
1565372000,r,1440
1565887000,s,1340
1577230000,r,1440
1581086000,r,1440
1581086000,r,1440
1581086000,r,1440
1582288000,s,1340
1582364000,s,1340
1582652000,r,1440
1584097000,s,1340
1584348000,r,1440
1588495000,s,1340
1592535000,r,1440
1595529000,r,1440
1595963000,s,1340
1606346000,r,1440
1606346000,r,1440
1607022000,s,1340
1609061000,r,1440
1609667000,s,1340
1610716000,r,1440
1610717000,r,1440
1610717000,r,1440
1611362000,s,1340
1611425000,s,1340
1611459000,s,1340
1611883000,s,1340
1612284000,s,1340
1612474000,s,1340
1612606000,s,1340
1612670000,r,1440
1612765000,s,1340
1612934000,s,1340
1623169000,s,1340
1656092000,s,1340
1664956000,r,1440
1667583000,r,1440
1669432000,r,1440
1670144000,s,1340
1718233000,r,1440
1718706000,r,1440
1719050000,s,1340
3467941000,s,1340
3467981000,s,1340
3515477000,r,1440
3515477000,r,1440
3517603000,r,1440
3517853000,s,1340
3518683000,r,1440
3521211000,r,1440
3521389000,s,1340
3526682000,s,1340
3527741000,s,1340
3527856000,s,1340
3530843000,s,1340
3542771000,r,1440
3542771000,r,1440
3542771000,r,1440
3542771000,r,1440
3542772000,r,1440
3542772000,r,1440
3543569000,s,1340
3543609000,s,1340
3546060000,r,1440
3546060000,r,1440
3551516000,r,1440
3551516000,r,1440
3551516000,r,1440
3551859000,s,1340
3551918000,r,1440
3552068000,s,1340
3552733000,s,1340
3553124000,r,1440
3554282000,s,1340
3554327000,r,1440
3554897000,r,1440
3556114000,r,1440
3556264000,s,1340
3558399000,r,1440
3559006000,r,1440
3559491000,s,1340
3559841000,r,1440
3560138000,s,1340
3560915000,s,1340
3561679000,s,1340
3566335000,s,1340
3566373000,s,1340
3566897000,s,1340
3575027000,s,1340
3575386000,s,1340
3575464000,r,1440
3575465000,r,1440
3577236000,r,1440
3577417000,s,1340
3580071000,s,1340
3583238000,r,1440
3585306000,r,1440
3587512000,r,1440
3587730000,s,1340
3589044000,r,1440
3589044000,r,1440
3589044000,r,1440
3589314000,s,1340
3589341000,s,1340
3589686000,r,1440
3589686000,r,1440
3590303000,s,1340
3590441000,s,1340
3590565000,s,1340
3590664000,s,1340
3590731000,s,1340
3590797000,s,1340
3590944000,s,1340
3591061000,s,1340
3591136000,s,1340
3591171000,s,1340
3591227000,s,1340
3592181000,s,1340
3592428000,s,1340
3592610000,s,1340
3593122000,s,1340
3593273000,s,1340
3593416000,s,1340
3593659000,r,1440
3593693000,s,1340
3593660000,r,1440
3593660000,r,1440
3593660000,r,1440
3593660000,r,1440
3593660000,r,1440
3593832000,s,1340
3593943000,s,1340
3594013000,s,1340
3594059000,s,1340
3594090000,s,1340
3594123000,s,1340
3594177000,s,1340
3594209000,s,1340
3594236000,s,1340
3594259000,s,1340
3594286000,s,1340
3594389000,s,1340
3595108000,r,1440
3595178000,s,1340
3595317000,s,1340
3595448000,s,1340
3595632000,s,1340
3598430000,r,1440
3598430000,r,1440
3598430000,r,1440
3598493000,r,1440
3599381000,s,1340
3599425000,s,1340
3599443000,s,1340
3599453000,s,1340
3599564000,s,1340
3599679000,r,1440
3599877000,s,1340
3600817000,r,1440
3603166000,r,1440
3603863000,s,1340
3605915000,r,1440
3606187000,r,1440
3606477000,s,1340
3607508000,r,1440
3607722000,r,1440
3607891000,s,1340
3609864000,s,1340
3609926000,r,1440
3615208000,r,1440
3617016000,r,1440
3617016000,r,1440
3617680000,s,1340
3617745000,s,1340
3619314000,r,1440
3621630000,r,1440
3626962000,r,1440
3627154000,s,1340
3630744000,r,1440
3646949000,s,1340
3648531000,s,1340
3654117000,s,1340
3655166000,s,1340
3662209000,r,1440
3662209000,r,1440
3664085000,r,1440
3664716000,s,1340
3664793000,s,1340
3664824000,s,1340
3665203000,s,1340
3666818000,s,1340
3667045000,s,1340
3667758000,s,1340
3667889000,s,1340
3668003000,s,1340
3668116000,s,1340
3668220000,s,1340
3668309000,s,1340
3668405000,s,1340
3668477000,s,1340
3668570000,s,1340
3668658000,s,1340
3668741000,s,1340
3668827000,s,1340
3668968000,s,1340
3669059000,s,1340
3669147000,s,1340
3669235000,s,1340
3669386000,s,1340
3669487000,s,1340
3669587000,s,1340
3669797000,s,1340
3669863000,s,1340
3671051000,s,1340
3671111000,s,1340
3671230000,s,1340
3671395000,s,1340
3671890000,s,1340
3671927000,s,1340
3671953000,s,1340
3672017000,s,1340
3672087000,s,1340
3672316000,s,1340
3672476000,s,1340
3672959000,s,1340
3673130000,s,1340
3673285000,s,1340
3673678000,s,1340
3673988000,s,1340
3674207000,s,1340
3674454000,s,1340
3674599000,s,1340
3674822000,s,1340
3675021000,s,1340
3675164000,s,1340
3675314000,s,1340
3675436000,s,1340
3675584000,s,1340
3675720000,s,1340
3675827000,s,1340
3675935000,s,1340
3676038000,s,1340
3676148000,s,1340
3676268000,s,1340
3676390000,s,1340
3676385000,r,1440
3676510000,s,1340
3676902000,s,1340
3678197000,r,1440
3679229000,s,1340
3679380000,s,1340
3679531000,r,1440
3679648000,r,1440
3679796000,s,1340
3681528000,r,1440
3681825000,s,1340
3682562000,r,1440
3682562000,r,1440
3683240000,s,1340
3683530000,r,1440
3683771000,s,1340
3684727000,r,1440
3684727000,r,1440
3686237000,r,1440
3686609000,s,1340
3688445000,r,1440
3688445000,r,1440
3689252000,s,1340
3689722000,s,1340
3691892000,r,1440
3692525000,s,1340
3692960000,r,1440
3695035000,r,1440
3713850000,s,1340
3723159000,r,1440
3730108000,r,1440
3730108000,r,1440
3730109000,r,1440
3731063000,s,1340
3731884000,r,1440
3731884000,r,1440
3731885000,r,1440
3731885000,r,1440
3731885000,r,1440
3731885000,r,1440
3731886000,r,1440
3732399000,r,1440
3732945000,s,1340
3733042000,s,1340
3741384000,s,1340
3743641000,s,1340
3743943000,s,1340
3744527000,s,1340
3745901000,s,1340
3752963000,r,1440
3753127000,r,1440
3754405000,r,1440
3755031000,s,1340
3756219000,r,1440
3758079000,r,1440
3758522000,s,1340
3759537000,r,1440
3760105000,s,1340
3762997000,r,1440
3762998000,r,1440
3762998000,r,1440
3763884000,s,1340
3765974000,r,1440
3766642000,s,1340
3767552000,r,1440
3771522000,r,1440
3771910000,s,1340
3781405000,s,1340
3783162000,r,1440
3784959000,r,1440
3785322000,s,1340
3785370000,s,1340
3785519000,s,1340
3786046000,s,1340
3786223000,s,1340
3787013000,s,1340
3787213000,s,1340
3787478000,s,1340
3787775000,s,1340
3787855000,s,1340
3788116000,s,1340
3788320000,s,1340
3789525000,s,1340
3789594000,s,1340
3789621000,s,1340
3789635000,s,1340
3789780000,s,1340
3789840000,r,1440
3789994000,s,1340
3790109000,s,1340
3790201000,s,1340
3790294000,s,1340
3790600000,s,1340
3790709000,s,1340
3790813000,s,1340
3791048000,s,1340
3791166000,s,1340
3791270000,s,1340
3791880000,s,1340
3792117000,s,1340
3792229000,s,1340
3792334000,s,1340
3792566000,s,1340
3792698000,s,1340
3792843000,s,1340
3793015000,r,1440
3793361000,s,1340
3794087000,s,1340
3794221000,s,1340
3794419000,s,1340
3794570000,s,1340
3794701000,s,1340
3794993000,s,1340
3795046000,s,1340
3795258000,s,1340
3795299000,s,1340
3795394000,s,1340
3795523000,s,1340
3795618000,s,1340
3796062000,s,1340
3796755000,s,1340
3796933000,s,1340
3797099000,s,1340
3797267000,s,1340
3797437000,s,1340
3797668000,s,1340
3797760000,s,1340
3797896000,s,1340
3798091000,s,1340
3798285000,s,1340
3798360000,s,1340
3798475000,s,1340
3798521000,s,1340
3798560000,s,1340
3798725000,s,1340
3798798000,s,1340
3798866000,s,1340
3798928000,s,1340
3798989000,s,1340
3799052000,s,1340
3799145000,s,1340
3799204000,s,1340
3799269000,s,1340
3799329000,s,1340
3799385000,s,1340
3799447000,s,1340
3799552000,s,1340
3799610000,s,1340
3799670000,s,1340
3799868000,s,1340
3800029000,s,1340
3800172000,s,1340
3800629000,s,1340
3800756000,s,1340
3800867000,s,1340
3801390000,s,1340
3801560000,s,1340
3801726000,s,1340
3802048000,s,1340
3802520000,s,1340
3802597000,s,1340
3803097000,s,1340
3803240000,s,1340
3803333000,s,1340
3803449000,s,1340
3804047000,s,1340
3804167000,s,1340
3804265000,s,1340
3804364000,s,1340
3804639000,s,1340
3804791000,s,1340
3805021000,s,1340
3805436000,s,1340
3805570000,s,1340
3805633000,s,1340
3805707000,s,1340
3806643000,s,1340
3806715000,s,1340
3806847000,s,1340
3806962000,s,1340
3807039000,s,1340
3807100000,s,1340
3817585000,s,1340
3821520000,r,1440
3823331000,r,1440
3839954000,s,1340
3871408000,r,1440
3873988000,r,1440
4962446000,s,1340
5002505000,s,1340
5002892000,s,1340
5026091000,r,1440
5027486000,r,1440
5027486000,r,1440
5027486000,r,1440
5028337000,s,1340
5028445000,s,1340
5030854000,r,1440
5030854000,r,1440
5031074000,r,1440
5031074000,r,1440
5031358000,s,1340
5044905000,s,1340
5044999000,s,1340
5055912000,r,1440
5055912000,r,1440
5056720000,r,1440
5057226000,r,1440
5057447000,s,1340
5057697000,s,1340
5068816000,s,1340
5069258000,s,1340
5069336000,s,1340
5069385000,s,1340
5070591000,s,1340
5070720000,s,1340
5070856000,s,1340
5071009000,s,1340
5071119000,s,1340
5071173000,s,1340
5071330000,s,1340
5071413000,s,1340
5071462000,s,1340
5071562000,s,1340
5071624000,s,1340
5072564000,s,1340
5072673000,s,1340
5072801000,s,1340
5072913000,s,1340
5072952000,s,1340
5073059000,s,1340
5073142000,s,1340
5073222000,s,1340
5073300000,s,1340
5073348000,s,1340
5073409000,s,1340
5073531000,s,1340
5073600000,s,1340
5073690000,s,1340
5073916000,s,1340
5073983000,s,1340
5074040000,s,1340
5074129000,s,1340
5074241000,s,1340
5074565000,s,1340
5074804000,s,1340
5074835000,s,1340
5074853000,s,1340
5074920000,s,1340
5075001000,s,1340
5075086000,s,1340
5075159000,s,1340
5075259000,s,1340
5075429000,s,1340
5075487000,s,1340
5075639000,s,1340
5075733000,s,1340
5075815000,s,1340
5075883000,s,1340
5075951000,s,1340
5076052000,s,1340
5076122000,s,1340
5076196000,s,1340
5076289000,s,1340
5077048000,s,1340
5077152000,s,1340
5077233000,s,1340
5077311000,s,1340
5077374000,s,1340
5077436000,s,1340
5077546000,s,1340
5077613000,s,1340
5077680000,s,1340
5077738000,s,1340
5077795000,s,1340
5077860000,s,1340
5077916000,s,1340
5077979000,s,1340
5078038000,s,1340
5078096000,s,1340
5078130000,s,1340
5078194000,s,1340
5078259000,s,1340
5078327000,s,1340
5078384000,s,1340
5078496000,s,1340
5078632000,s,1340
5078798000,s,1340
5078943000,s,1340
5079127000,s,1340
5079235000,s,1340
5079334000,s,1340
5089679000,s,1340
5089747000,s,1340
5089892000,s,1340
5089943000,s,1340
5090147000,s,1340
5090239000,s,1340
5090337000,s,1340
5090886000,s,1340
5090981000,s,1340
5092030000,s,1340
5092116000,s,1340
5092249000,s,1340
5092305000,s,1340
5092451000,s,1340
5092510000,s,1340
5092614000,s,1340
5092677000,s,1340
5092744000,s,1340
5092830000,s,1340
5092917000,s,1340
5092989000,s,1340
5093117000,s,1340
5093218000,s,1340
5093323000,s,1340
5093411000,s,1340
5093495000,s,1340
5093576000,s,1340
5093702000,s,1340
5093760000,s,1340
5093926000,s,1340
5094436000,s,1340
5094492000,s,1340
5095146000,s,1340
5095288000,s,1340
5095417000,s,1340
5095582000,s,1340
5095611000,s,1340
5095687000,s,1340
5095801000,s,1340
5096048000,s,1340
5096150000,s,1340
5096805000,s,1340
5096916000,s,1340
5097079000,s,1340
5097240000,s,1340
5097700000,s,1340
5097801000,s,1340
5097933000,s,1340
5098015000,s,1340
5098062000,s,1340
5098133000,s,1340
5098220000,s,1340
5098649000,s,1340
5098876000,s,1340
5099060000,s,1340
5099174000,s,1340
5099290000,s,1340
5099393000,s,1340
5099477000,s,1340
5099670000,s,1340
5099730000,s,1340
5099818000,s,1340
5099881000,s,1340
5100007000,s,1340
5100299000,s,1340
5100338000,s,1340
5100362000,s,1340
5100455000,s,1340
5100796000,s,1340
5100847000,s,1340
5100887000,s,1340
5100912000,s,1340
5101058000,s,1340
5101145000,s,1340
5101526000,s,1340
5101611000,s,1340
5101692000,s,1340
5101749000,s,1340
5102675000,s,1340
5102860000,s,1340
5103080000,s,1340
5103363000,s,1340
5103518000,s,1340
5103600000,s,1340
5103675000,s,1340
5103914000,s,1340
5104016000,s,1340
5104135000,s,1340
5104220000,s,1340
5104278000,s,1340
5104332000,s,1340
5104380000,s,1340
5104425000,s,1340
5105003000,s,1340
5105183000,s,1340
5105236000,s,1340
5105448000,s,1340
5105655000,s,1340
5105789000,s,1340
5105915000,s,1340
5106040000,s,1340
5106277000,s,1340
5115100000,r,1440
5115100000,r,1440
5115101000,r,1440
5116321000,s,1340
5116449000,s,1340
5120714000,r,1440
5121319000,s,1340
5121649000,r,1440
5122117000,s,1340
5122186000,s,1340
5122364000,s,1340
5122590000,s,1340
5122814000,s,1340
5122947000,s,1340
5123104000,s,1340
5123182000,s,1340
5123303000,s,1340
5123895000,s,1340
5124008000,s,1340
5124276000,s,1340
5124410000,s,1340
5124484000,s,1340
5124550000,s,1340
5124607000,s,1340
5125042000,s,1340
5125190000,s,1340
5126235000,s,1340
5126357000,s,1340
5126505000,s,1340
5126788000,s,1340
5126878000,s,1340
5127214000,s,1340
5127370000,s,1340
5127460000,s,1340
5127770000,s,1340
5127876000,s,1340
5127869000,r,1440
5127945000,s,1340
5128009000,s,1340
5128070000,s,1340
5128151000,s,1340
5128386000,s,1340
5128474000,s,1340
5128536000,s,1340
5128766000,r,1440
5128944000,s,1340
5129456000,s,1340
5129600000,s,1340
5129731000,s,1340
5129851000,s,1340
5130088000,s,1340
5130291000,s,1340
5130490000,s,1340
5131014000,r,1440
5131074000,s,1340
5131168000,s,1340
5131204000,s,1340
5131283000,s,1340
5140187000,r,1440
5140187000,r,1440
5140798000,r,1440
5140798000,r,1440
5140798000,r,1440
5141132000,s,1340
5141229000,s,1340
5141259000,s,1340
5142339000,r,1440
5142340000,r,1440
5142340000,r,1440
5142340000,r,1440
5143011000,s,1340
5262684000,s,1340
5275553000,r,1440
5277296000,r,1440
5277590000,r,1440
5278147000,s,1340
5278241000,s,1340
5278644000,s,1340
5279897000,s,1340
5280500000,r,1440
5288081000,r,1440
5288154000,s,1340
5290881000,r,1440
5291724000,s,1340
5295529000,r,1440
5295530000,r,1440
5295957000,s,1340
5297090000,r,1440
5297615000,s,1340
5297773000,s,1340
5298213000,s,1340
5298408000,s,1340
5298806000,s,1340
5298919000,s,1340
5299027000,s,1340
5299339000,s,1340
5299530000,s,1340
5299891000,s,1340
5300226000,s,1340
5300403000,s,1340
5300505000,s,1340
5300680000,s,1340
5300905000,s,1340
5301167000,s,1340
5301356000,s,1340
5301397000,s,1340
5301794000,s,1340
5301989000,s,1340
5302727000,s,1340
5302836000,s,1340
5302984000,s,1340
5303259000,s,1340
5303528000,r,1440
5303591000,s,1340
5303734000,s,1340
5303986000,s,1340
5304073000,s,1340
5304203000,s,1340
5304607000,s,1340
5307444000,r,1440
5313791000,r,1440
5313791000,r,1440
5313791000,r,1440
5313792000,r,1440
