0,s,1340
42099000,s,1340
42519000,s,1340
4418751000,s,1340
4423150000,s,1340
4440913000,r,1440
4440914000,r,1440
4440914000,r,1440
4440914000,r,1440
4440914000,r,1440
4442483000,r,1440
4470487000,s,1340
4470665000,s,1340
4472160000,s,1340
4472212000,s,1340
4478849000,s,1340
4478923000,s,1340
4479265000,s,1340
4480457000,s,1340
4481939000,s,1340
4481981000,s,1340
4483219000,r,1440
4483219000,r,1440
4483769000,s,1340
4484436000,s,1340
4484852000,s,1340
4485210000,s,1340
4485438000,r,1440
4488595000,r,1440
4488595000,r,1440
4488595000,r,1440
4489125000,s,1340
4490176000,s,1340
4491069000,r,1440
4491069000,r,1440
4494401000,s,1340
4494511000,s,1340
4494670000,s,1340
4495173000,r,1440
4495173000,r,1440
4495173000,r,1440
4495173000,r,1440
4495173000,r,1440
4495173000,r,1440
4495354000,s,1340
4495437000,s,1340
4495793000,s,1340
4495928000,s,1340
4495987000,r,1440
4496037000,s,1340
4496147000,s,1340
4497591000,s,1340
4497643000,s,1340
4498264000,s,1340
4498348000,r,1440
4498348000,r,1440
4498348000,r,1440
4498852000,s,1340
4498901000,r,1440
4499529000,s,1340
4500665000,r,1440
4501451000,r,1440
4504165000,r,1440
4504165000,r,1440
4504372000,s,1340
4505800000,r,1440
4505800000,r,1440
4506017000,s,1340
4506324000,s,1340
4507180000,r,1440
4507528000,s,1340
4508091000,r,1440
4511063000,r,1440
4511063000,r,1440
4511395000,r,1440
4511649000,s,1340
4511817000,s,1340
4512828000,r,1440
4512828000,r,1440
4514820000,r,1440
4515243000,s,1340
4520840000,r,1440
4520840000,r,1440
4520841000,r,1440
4521296000,r,1440
4521296000,r,1440
4521296000,r,1440
4521297000,r,1440
4521297000,r,1440
4521618000,s,1340
4521729000,s,1340
4521823000,s,1340
4521913000,s,1340
4521997000,s,1340
4522082000,s,1340
4522357000,s,1340
4522470000,s,1340
4522586000,r,1440
4522586000,r,1440
4522587000,r,1440
4522731000,s,1340
4522851000,s,1340
4522945000,s,1340
4523031000,s,1340
4523119000,s,1340
4523265000,s,1340
4523367000,s,1340
4523456000,s,1340
4524297000,s,1340
4524627000,s,1340
4525381000,r,1440
4525381000,r,1440
4525657000,s,1340
4528413000,r,1440
4528414000,r,1440
4528709000,s,1340
4529463000,r,1440
4529622000,r,1440
4529623000,r,1440
4530246000,s,1340
4530321000,s,1340
4530647000,r,1440
4530647000,r,1440
4531364000,r,1440
4531880000,s,1340
4532019000,s,1340
4533450000,r,1440
4534796000,r,1440
4534796000,r,1440
4534796000,r,1440
4534797000,r,1440
4534797000,r,1440
4534797000,r,1440
4535373000,s,1340
4535961000,s,1340
4536034000,s,1340
4536061000,s,1340
4536079000,s,1340
4536339000,s,1340
4536475000,s,1340
4536673000,r,1440
4536674000,r,1440
4536674000,r,1440
4536674000,r,1440
4536674000,r,1440
4536792000,s,1340
4536923000,s,1340
4537062000,s,1340
4537206000,s,1340
4537313000,s,1340
4537408000,s,1340
4537569000,s,1340
4537663000,s,1340
4537753000,s,1340
4537854000,s,1340
4537942000,s,1340
4538037000,s,1340
4538366000,s,1340
4538521000,s,1340
4538614000,s,1340
4538853000,s,1340
4539205000,s,1340
4539431000,r,1440
4539488000,s,1340
4539632000,s,1340
4539833000,s,1340
4540026000,r,1440
4540035000,s,1340
4540026000,r,1440
4540026000,r,1440
4540188000,s,1340
4540429000,s,1340
4540484000,s,1340
4540727000,r,1440
4542141000,s,1340
4544574000,r,1440
4544574000,r,1440
4545259000,s,1340
4546477000,r,1440
4546941000,r,1440
4547620000,r,1440
4548033000,s,1340
4548085000,s,1340
4549002000,r,1440
4549002000,r,1440
4550092000,r,1440
4550339000,s,1340
4550438000,s,1340
4550474000,s,1340
4551045000,s,1340
4551097000,s,1340
4551109000,r,1440
4551128000,s,1340
4551147000,s,1340
4551498000,s,1340
4551551000,s,1340
4551801000,s,1340
4551831000,s,1340
4551887000,s,1340
4552243000,s,1340
4552334000,s,1340
4552401000,s,1340
4552586000,s,1340
4552681000,s,1340
4552789000,s,1340
4552859000,s,1340
4553152000,s,1340
4553334000,s,1340
4553591000,s,1340
4553629000,s,1340
4554054000,s,1340
4554510000,s,1340
4554708000,s,1340
4554791000,s,1340
4554872000,s,1340
4555054000,s,1340
4555132000,s,1340
4555976000,s,1340
4556013000,s,1340
4556262000,s,1340
4556338000,s,1340
4557814000,s,1340
4557903000,s,1340
4558104000,s,1340
4558563000,s,1340
4558644000,s,1340
4558910000,s,1340
4559052000,s,1340
4559260000,s,1340
4559407000,s,1340
4559553000,s,1340
4559699000,s,1340
4559849000,s,1340
4560023000,s,1340
4560172000,s,1340
4560321000,s,1340
4560472000,s,1340
4560608000,s,1340
4560746000,s,1340
4560882000,s,1340
4561014000,s,1340
4561141000,s,1340
4561282000,s,1340
4561469000,s,1340
4561614000,s,1340
4561752000,s,1340
4561894000,s,1340
4562029000,s,1340
4562178000,s,1340
4562321000,s,1340
4562467000,s,1340
4562606000,s,1340
4562749000,s,1340
4562895000,s,1340
4563014000,s,1340
4563138000,s,1340
4563260000,s,1340
4563376000,s,1340
4563492000,s,1340
4563607000,s,1340
4563726000,s,1340
4563841000,s,1340
4563981000,s,1340
4564120000,s,1340
4564263000,s,1340
4565050000,s,1340
4565207000,s,1340
4565358000,s,1340
4565536000,s,1340
4565609000,s,1340
4565765000,s,1340
4565895000,r,1440
4565934000,s,1340
4566641000,s,1340
4566799000,s,1340
4567091000,s,1340
4567267000,s,1340
4567459000,s,1340
4567540000,s,1340
4567594000,s,1340
4567641000,r,1440
4567648000,s,1340
4567910000,s,1340
4568007000,s,1340
4569889000,s,1340
4570951000,s,1340
4571848000,s,1340
4576519000,r,1440
4578148000,s,1340
