0,s,1340
37430000,s,1340
37857000,s,1340
56493000,r,1440
68752000,s,1340
69491000,s,1340
69831000,s,1340
70143000,s,1340
70435000,s,1340
70689000,s,1340
70974000,s,1340
71392000,s,1340
71654000,s,1340
71910000,s,1340
72163000,s,1340
72429000,s,1340
72666000,s,1340
72914000,s,1340
73274000,s,1340
73533000,s,1340
74573000,s,1340
74869000,s,1340
75208000,s,1340
75945000,s,1340
76224000,s,1340
76711000,s,1340
77028000,s,1340
77790000,s,1340
78126000,s,1340
78415000,s,1340
78726000,s,1340
79086000,s,1340
79376000,s,1340
79705000,s,1340
79987000,s,1340
80276000,s,1340
80644000,s,1340
80954000,s,1340
81225000,s,1340
81496000,s,1340
81772000,s,1340
82034000,s,1340
82568000,s,1340
83292000,s,1340
83601000,s,1340
83928000,s,1340
84214000,s,1340
84504000,s,1340
84790000,s,1340
85106000,s,1340
85403000,s,1340
85707000,s,1340
86015000,s,1340
86275000,s,1340
86543000,s,1340
86807000,s,1340
87164000,s,1340
87441000,s,1340
87756000,s,1340
88076000,s,1340
88862000,s,1340
90184000,s,1340
90710000,s,1340
91323000,s,1340
91631000,s,1340
92143000,s,1340
92437000,s,1340
92707000,s,1340
92987000,s,1340
93249000,s,1340
93798000,s,1340
94083000,s,1340
94335000,s,1340
94602000,s,1340
95126000,s,1340
95400000,s,1340
95696000,s,1340
95934000,s,1340
96179000,s,1340
96764000,s,1340
97039000,s,1340
97303000,s,1340
97586000,s,1340
97845000,s,1340
98093000,s,1340
98365000,s,1340
98610000,s,1340
98860000,s,1340
99194000,s,1340
99459000,s,1340
99753000,s,1340
100016000,s,1340
100280000,s,1340
100545000,s,1340
100831000,s,1340
101770000,s,1340
102122000,s,1340
102398000,s,1340
103171000,s,1340
104595000,s,1340
105409000,s,1340
105708000,s,1340
105967000,s,1340
106247000,s,1340
106520000,s,1340
106781000,s,1340
107193000,s,1340
107482000,s,1340
107734000,s,1340
107980000,s,1340
108260000,s,1340
108526000,s,1340
108816000,s,1340
109079000,s,1340
109368000,s,1340
109632000,s,1340
109927000,s,1340
110200000,s,1340
110486000,s,1340
110744000,s,1340
111098000,s,1340
111578000,s,1340
111867000,s,1340
112110000,s,1340
112375000,s,1340
112679000,s,1340
112956000,s,1340
113222000,s,1340
113505000,s,1340
113764000,s,1340
114032000,s,1340
114299000,s,1340
114593000,s,1340
114869000,s,1340
115302000,s,1340
116061000,s,1340
116495000,s,1340
116791000,s,1340
117056000,s,1340
117350000,s,1340
117651000,s,1340
117952000,s,1340
118216000,s,1340
118460000,s,1340
119352000,s,1340
119656000,s,1340
119926000,s,1340
120162000,s,1340
120746000,s,1340
122212000,s,1340
122720000,s,1340
123101000,s,1340
123397000,s,1340
123659000,s,1340
123905000,s,1340
124193000,s,1340
124456000,s,1340
124713000,s,1340
132790000,s,1340
133086000,s,1340
133944000,s,1340
134241000,s,1340
134495000,s,1340
134802000,s,1340
135252000,s,1340
135550000,s,1340
135848000,s,1340
136115000,s,1340
136387000,s,1340
136668000,s,1340
136969000,s,1340
137237000,s,1340
137500000,s,1340
137882000,s,1340
138174000,s,1340
138421000,s,1340
138658000,s,1340
138924000,s,1340
139296000,s,1340
139559000,s,1340
139829000,s,1340
140113000,s,1340
140360000,s,1340
140611000,s,1340
140882000,s,1340
141174000,s,1340
141415000,s,1340
141652000,s,1340
141900000,s,1340
142179000,s,1340
142447000,s,1340
142706000,s,1340
142943000,s,1340
143523000,s,1340
143802000,s,1340
144102000,s,1340
144396000,s,1340
144651000,s,1340
144906000,s,1340
145149000,s,1340
145413000,s,1340
145661000,s,1340
145912000,s,1340
146154000,s,1340
146421000,s,1340
146675000,s,1340
146922000,s,1340
147278000,s,1340
147589000,s,1340
147896000,s,1340
