0,s,1340
37284000,s,1340
37690000,s,1340
57889000,r,1440
57889000,r,1440
57889000,r,1440
60392000,s,1340
3796028000,s,1340
3836986000,s,1340
3838085000,s,1340
3838204000,s,1340
3851359000,s,1340
3851672000,s,1340
3851783000,s,1340
3859480000,r,1440
3860903000,s,1340
3862779000,s,1340
3862929000,s,1340
3867442000,r,1440
3867442000,r,1440
3868534000,r,1440
3868981000,s,1340
3869531000,r,1440
3869631000,s,1340
3870330000,s,1340
3870602000,s,1340
3873560000,r,1440
3873560000,r,1440
3874315000,r,1440
3874386000,s,1340
3875423000,r,1440
3877227000,s,1340
3878794000,s,1340
3880311000,s,1340
3883443000,r,1440
3883924000,s,1340
3884841000,r,1440
3884842000,r,1440
3885233000,s,1340
3886202000,r,1440
3887454000,r,1440
3888284000,s,1340
3889524000,r,1440
3889525000,r,1440
3889525000,r,1440
3890697000,s,1340
3890790000,r,1440
3890875000,s,1340
3891258000,s,1340
3894574000,r,1440
3894575000,r,1440
3894575000,r,1440
3895340000,s,1340
3897949000,s,1340
3899441000,r,1440
3900134000,s,1340
3902325000,r,1440
3902325000,r,1440
3902326000,r,1440
3902326000,r,1440
3902906000,s,1340
3904574000,s,1340
3907480000,r,1440
3907481000,r,1440
3912901000,s,1340
7759676000,r,1440
7759677000,r,1440
7759677000,r,1440
7759678000,r,1440
7759678000,r,1440
7759679000,r,1440
7759679000,r,1440
7759680000,r,1440
7760583000,r,1440
7760583000,r,1440
7760584000,r,1440
7760584000,r,1440
7760585000,r,1440
7760585000,r,1440
7760586000,r,1440
7763665000,s,1340
7764607000,s,1340
7764937000,s,1340
7765816000,s,1340
7766160000,s,1340
7766361000,s,1340
7766538000,s,1340
7766696000,s,1340
7766856000,s,1340
7767006000,s,1340
7767188000,s,1340
7773755000,s,1340
7774862000,r,1440
7774863000,r,1440
7774863000,r,1440
7777040000,s,1340
7851190000,s,1340
7851390000,s,1340
7863617000,r,1440
7871574000,r,1440
7871574000,r,1440
