0,s,1340
39399000,s,1340
39856000,s,1340
472581000,r,1440
1914509000,s,1340
1915725000,s,1340
1930360000,r,1440
1931921000,s,1340
1933699000,s,1340
1933840000,s,1340
1944720000,r,1440
1945264000,r,1440
1946171000,s,1340
1946282000,r,1440
1947231000,r,1440
1949447000,s,1340
1949552000,s,1340
1950276000,s,1340
1950438000,s,1340
1950559000,s,1340
1951222000,s,1340
1961308000,r,1440
1961308000,r,1440
1961308000,r,1440
1962088000,s,1340
1962219000,s,1340
1962360000,s,1340
1962438000,s,1340
1962506000,s,1340
1962574000,s,1340
1962642000,s,1340
1962699000,s,1340
1962766000,s,1340
1962823000,s,1340
1962890000,s,1340
1962955000,s,1340
1963013000,s,1340
1963080000,s,1340
1963145000,s,1340
1963207000,s,1340
1963270000,s,1340
1963331000,s,1340
1963395000,s,1340
1963420000,r,1440
1963462000,s,1340
1963526000,s,1340
1963615000,s,1340
1963686000,s,1340
1963752000,s,1340
1963815000,s,1340
1963879000,s,1340
1963937000,s,1340
1964001000,s,1340
1964068000,s,1340
1964217000,s,1340
1964254000,s,1340
1964325000,s,1340
1964392000,s,1340
1964459000,s,1340
1964521000,s,1340
1964588000,s,1340
1964653000,s,1340
1964722000,s,1340
1964786000,s,1340
1964847000,s,1340
1964908000,s,1340
1964976000,s,1340
1965040000,s,1340
1965104000,s,1340
1965164000,s,1340
1965231000,s,1340
1965292000,s,1340
1965363000,s,1340
1965426000,s,1340
1965505000,s,1340
1965555000,s,1340
1965586000,s,1340
1965608000,s,1340
1965670000,s,1340
1965700000,s,1340
1965710000,s,1340
1965801000,s,1340
1966242000,s,1340
1966289000,s,1340
1967274000,s,1340
1967376000,s,1340
1967523000,s,1340
1967663000,s,1340
1967728000,s,1340
1967776000,s,1340
1967920000,s,1340
1967975000,r,1440
1968055000,s,1340
1968238000,s,1340
1968333000,s,1340
1968451000,s,1340
1969468000,s,1340
1969844000,s,1340
1969952000,s,1340
1970018000,s,1340
1970088000,s,1340
1970423000,s,1340
1970535000,s,1340
1970589000,s,1340
1970635000,s,1340
1970893000,s,1340
1970975000,s,1340
1971155000,s,1340
1971219000,s,1340
1971296000,s,1340
1971342000,s,1340
1971540000,s,1340
1971618000,r,1440
1971631000,s,1340
1971759000,s,1340
1971973000,s,1340
1972086000,s,1340
1973740000,s,1340
1973828000,s,1340
1973870000,r,1440
1974326000,r,1440
1974326000,r,1440
1974598000,s,1340
1976148000,r,1440
1976148000,r,1440
1976233000,r,1440
1976486000,s,1340
1976574000,s,1340
1979621000,r,1440
1979621000,r,1440
1982119000,s,1340
1985957000,r,1440
1986335000,s,1340
1988125000,r,1440
1991250000,r,1440
1991651000,s,1340
1991754000,s,1340
1991800000,s,1340
1991826000,s,1340
1991981000,s,1340
1992154000,s,1340
1992263000,s,1340
1992342000,s,1340
1992443000,s,1340
1992566000,s,1340
1992793000,s,1340
1992883000,s,1340
1992998000,s,1340
1993121000,s,1340
1993185000,s,1340
1993352000,s,1340
1993398000,s,1340
1993683000,s,1340
1993734000,s,1340
1993977000,s,1340
1994023000,s,1340
1994050000,s,1340
1994101000,s,1340
1994274000,s,1340
1994332000,s,1340
1994433000,s,1340
1994514000,s,1340
1994604000,s,1340
1994680000,s,1340
1994814000,s,1340
1994863000,s,1340
1994964000,s,1340
1995080000,s,1340
1995194000,s,1340
1995273000,s,1340
1995337000,s,1340
1995451000,s,1340
1995587000,s,1340
1995718000,s,1340
1995824000,s,1340
1995907000,s,1340
1995986000,s,1340
1996158000,s,1340
1996297000,s,1340
1996333000,s,1340
1996425000,s,1340
1996507000,s,1340
1996648000,s,1340
1997081000,s,1340
1997278000,s,1340
1997420000,s,1340
1997454000,s,1340
1997504000,s,1340
1997650000,s,1340
1997789000,s,1340
1997909000,s,1340
1998033000,s,1340
1998067000,s,1340
1998169000,s,1340
1998247000,s,1340
1998374000,s,1340
1998422000,s,1340
1998533000,s,1340
1998661000,s,1340
1998870000,s,1340
1999191000,s,1340
1999363000,s,1340
1999430000,s,1340
1999555000,s,1340
1999619000,s,1340
1999751000,s,1340
2000527000,s,1340
2000729000,s,1340
2000919000,s,1340
2001038000,s,1340
2001128000,s,1340
2001340000,s,1340
2001544000,s,1340
2001619000,s,1340
2001652000,s,1340
2001780000,s,1340
2001934000,s,1340
2002069000,s,1340
2002220000,s,1340
2006830000,r,1440
2006830000,r,1440
2006831000,r,1440
2007543000,s,1340
2008148000,r,1440
2008263000,s,1340
2008858000,r,1440
2012009000,s,1340
2019298000,r,1440
2019299000,r,1440
2020026000,s,1340
2020302000,s,1340
2020388000,s,1340
2020491000,s,1340
2020626000,s,1340
2020784000,s,1340
2021166000,s,1340
2021311000,s,1340
2021475000,s,1340
2021553000,s,1340
2021721000,s,1340
2021818000,s,1340
2021892000,s,1340
2022208000,s,1340
2022303000,s,1340
2022346000,s,1340
2022443000,s,1340
2022486000,s,1340
2022753000,s,1340
2022808000,s,1340
2022893000,s,1340
2022964000,s,1340
2023095000,s,1340
2023143000,s,1340
2023221000,s,1340
2023308000,s,1340
2023395000,s,1340
2023436000,s,1340
2023709000,s,1340
2023768000,s,1340
2023824000,s,1340
2023975000,s,1340
2023999000,s,1340
2024086000,s,1340
2024202000,s,1340
2024246000,s,1340
2024440000,s,1340
2024783000,s,1340
2024843000,s,1340
2025366000,s,1340
2025431000,s,1340
2025490000,s,1340
2025608000,s,1340
2026157000,s,1340
2026211000,s,1340
2026717000,s,1340
2026772000,s,1340
2026831000,s,1340
2027366000,s,1340
2027440000,s,1340
2027489000,s,1340
2027561000,s,1340
2027601000,s,1340
2027880000,s,1340
2028355000,s,1340
2028575000,s,1340
2029196000,s,1340
2029248000,s,1340
2029801000,s,1340
2029885000,s,1340
2030658000,s,1340
2030739000,s,1340
2030844000,s,1340
2030919000,s,1340
2031003000,s,1340
2031065000,s,1340
2031138000,s,1340
2031202000,s,1340
2031322000,s,1340
2031416000,s,1340
2031508000,s,1340
2034811000,s,1340
2034896000,s,1340
2035170000,s,1340
2035366000,s,1340
2035997000,s,1340
2036038000,s,1340
2036176000,s,1340
2036216000,s,1340
2036426000,s,1340
2036510000,s,1340
2036551000,s,1340
2036654000,s,1340
2036791000,s,1340
2036905000,s,1340
2037052000,s,1340
2037098000,s,1340
2037218000,s,1340
2037420000,s,1340
2037511000,s,1340
2037652000,s,1340
2037726000,s,1340
2037933000,s,1340
2038123000,s,1340
2038227000,s,1340
2038399000,s,1340
2038489000,s,1340
2038568000,s,1340
2038942000,s,1340
2039091000,s,1340
2039202000,s,1340
2039235000,s,1340
2039327000,s,1340
2039390000,s,1340
2039534000,s,1340
2039582000,s,1340
2039702000,s,1340
2039779000,s,1340
2039926000,s,1340
2040013000,s,1340
2040206000,s,1340
2040242000,s,1340
2040348000,s,1340
2040442000,s,1340
2040523000,s,1340
2040613000,s,1340
2040690000,s,1340
2040775000,s,1340
2040850000,s,1340
2040935000,s,1340
2041055000,s,1340
2041185000,s,1340
2041225000,s,1340
2041312000,s,1340
2041429000,s,1340
2041559000,s,1340
2041650000,s,1340
2041737000,s,1340
2041932000,s,1340
2042023000,s,1340
2042110000,s,1340
2042192000,s,1340
2042465000,s,1340
2042566000,s,1340
2042659000,s,1340
2042719000,s,1340
2042804000,s,1340
2042899000,s,1340
2042980000,s,1340
2043080000,s,1340
2043146000,s,1340
2043222000,s,1340
2043287000,s,1340
2043341000,s,1340
2043829000,s,1340
2043923000,s,1340
2044035000,s,1340
2044166000,s,1340
2044204000,s,1340
2044309000,s,1340
2044421000,s,1340
2055122000,s,1340
2416199000,r,1440
7747018000,s,1340
7785378000,s,1340
7785814000,s,1340
7802238000,r,1440
7802239000,r,1440
7802239000,r,1440
7802240000,r,1440
7802240000,r,1440
7802241000,r,1440
7802241000,r,1440
7802242000,r,1440
7802736000,r,1440
7802737000,r,1440
7804207000,r,1440
7806225000,s,1340
7807198000,s,1340
7807438000,s,1340
