0,s,1340
39843000,s,1340
40320000,s,1340
876733000,s,1340
912401000,s,1340
912827000,s,1340
932299000,r,1440
935275000,r,1440
936984000,r,1440
936984000,r,1440
938885000,s,1340
2912640000,s,1340
3691956000,s,1340
3740374000,s,1340
3740879000,s,1340
3740954000,s,1340
3740970000,s,1340
3743112000,s,1340
3743242000,s,1340
3759632000,r,1440
3759632000,r,1440
3759632000,r,1440
3759632000,r,1440
3759632000,r,1440
3760693000,s,1340
3760873000,s,1340
3762306000,r,1440
3763123000,s,1340
3763306000,s,1340
3764285000,s,1340
3768538000,s,1340
3768590000,s,1340
3768927000,s,1340
3770447000,s,1340
3775102000,r,1440
3775713000,s,1340
3776565000,r,1440
3777117000,s,1340
3777165000,s,1340
3780686000,r,1440
3780686000,r,1440
3780686000,r,1440
3781443000,s,1340
3783086000,r,1440
3783655000,r,1440
3784155000,s,1340
3785674000,r,1440
3785674000,r,1440
3786063000,s,1340
3786333000,s,1340
3786460000,s,1340
3787138000,r,1440
3788898000,r,1440
3788898000,r,1440
3789669000,r,1440
3789747000,s,1340
3789878000,s,1340
3790048000,s,1340
3790467000,s,1340
3790744000,s,1340
3791967000,s,1340
3792245000,s,1340
3795375000,r,1440
3795668000,s,1340
3795865000,s,1340
3796540000,r,1440
3796853000,r,1440
3801063000,r,1440
3801063000,r,1440
3801327000,s,1340
3801598000,s,1340
3802591000,s,1340
3802633000,s,1340
3804545000,r,1440
3807179000,r,1440
3810751000,r,1440
3811136000,s,1340
3819751000,r,1440
3821618000,s,1340
3821664000,r,1440
3822086000,s,1340
3826987000,r,1440
3826987000,r,1440
3827483000,s,1340
3827605000,s,1340
3828346000,r,1440
3829618000,r,1440
3830485000,r,1440
3830909000,s,1340
3853831000,r,1440
3854512000,s,1340
3855903000,r,1440
3855903000,r,1440
3856250000,s,1340
3857699000,r,1440
3857969000,s,1340
3858040000,s,1340
3858100000,s,1340
3858636000,s,1340
3858727000,s,1340
3858800000,s,1340
3859957000,s,1340
3860048000,s,1340
3860123000,s,1340
3860199000,s,1340
3861347000,s,1340
3861426000,s,1340
3861485000,s,1340
3862393000,s,1340
3862437000,s,1340
3862745000,s,1340
3862807000,s,1340
3863724000,s,1340
3864122000,s,1340
3864286000,s,1340
3864421000,s,1340
3864512000,s,1340
3864617000,s,1340
3864935000,s,1340
3864987000,s,1340
3865238000,s,1340
3865351000,s,1340
3865539000,s,1340
3865713000,s,1340
3865771000,s,1340
3865956000,s,1340
