0,s,1340
41815000,s,1340
42249000,s,1340
60686000,r,1440
65685000,r,1440
1000684000,s,1340
1040935000,s,1340
1041485000,s,1340
1041641000,s,1340
1061417000,r,1440
1063034000,r,1440
1063421000,s,1340
1064225000,r,1440
1065929000,r,1440
1066889000,s,1340
1066939000,s,1340
1077462000,r,1440
1078549000,r,1440
1079089000,r,1440
1079536000,s,1340
1081959000,s,1340
1083401000,s,1340
1083680000,s,1340
1083889000,s,1340
1084089000,s,1340
1084136000,s,1340
1089880000,s,1340
1092519000,r,1440
1093880000,r,1440
1093881000,r,1440
1094669000,s,1340
1094819000,s,1340
1094861000,s,1340
1095379000,r,1440
1099433000,r,1440
1099434000,r,1440
1099434000,r,1440
1100388000,s,1340
1102007000,s,1340
1102064000,s,1340
1102876000,s,1340
1103179000,s,1340
1103868000,s,1340
1105735000,r,1440
1117305000,r,1440
1117784000,r,1440
1117784000,r,1440
1117785000,r,1440
1118286000,s,1340
1118523000,s,1340
1118730000,s,1340
1120055000,r,1440
1120055000,r,1440
1120055000,r,1440
1120055000,r,1440
1120055000,r,1440
1120056000,r,1440
1120056000,r,1440
1120056000,r,1440
1120176000,r,1440
1121327000,s,1340
1121471000,s,1340
1121515000,s,1340
1121539000,s,1340
1121575000,s,1340
1121596000,s,1340
1121735000,s,1340
1121764000,s,1340
1121777000,s,1340
1121897000,s,1340
1121913000,s,1340
1121929000,s,1340
1122089000,s,1340
1122386000,s,1340
1122651000,s,1340
1122810000,s,1340
1123134000,s,1340
1123463000,s,1340
1124081000,s,1340
1124246000,s,1340
1124382000,s,1340
1124478000,s,1340
1124706000,s,1340
1125584000,s,1340
1125805000,s,1340
1126018000,s,1340
1126237000,s,1340
1126445000,s,1340
1126649000,s,1340
1126863000,s,1340
1127081000,s,1340
1127829000,s,1340
1127955000,r,1440
1127963000,s,1340
1128092000,s,1340
1128227000,s,1340
1128322000,s,1340
1128770000,s,1340
1128808000,s,1340
1128883000,s,1340
1129504000,s,1340
1129550000,s,1340
1129543000,r,1440
1129618000,s,1340
1129911000,s,1340
1130037000,s,1340
1130206000,s,1340
1130269000,s,1340
1130839000,s,1340
1130927000,s,1340
1131024000,r,1440
1131161000,s,1340
1131205000,s,1340
1131779000,s,1340
1131867000,r,1440
1131998000,s,1340
1132111000,s,1340
1132325000,s,1340
1132405000,s,1340
1132796000,s,1340
1132863000,s,1340
1133026000,s,1340
1133187000,s,1340
1134190000,s,1340
1134273000,s,1340
1135402000,s,1340
1135501000,s,1340
1136521000,s,1340
1136629000,s,1340
1136716000,s,1340
1137379000,s,1340
1137430000,s,1340
1137508000,s,1340
1137901000,s,1340
1139738000,r,1440
1140440000,s,1340
1144140000,s,1340
1144383000,s,1340
1144472000,s,1340
1144551000,s,1340
1144634000,s,1340
1145377000,s,1340
1145426000,s,1340
1145444000,s,1340
1146174000,s,1340
1146207000,s,1340
1146840000,s,1340
1147068000,s,1340
1147252000,s,1340
1147712000,s,1340
1147987000,s,1340
1148060000,s,1340
1148182000,s,1340
1148260000,s,1340
1148329000,s,1340
1148715000,s,1340
1148774000,s,1340
1149581000,r,1440
1149582000,r,1440
1149832000,s,1340
1150206000,s,1340
1151356000,s,1340
1151400000,s,1340
1151453000,s,1340
1152259000,s,1340
1152305000,s,1340
1152432000,s,1340
1153275000,s,1340
1153408000,s,1340
1153494000,s,1340
1153542000,s,1340
1154242000,s,1340
1154484000,s,1340
1154583000,s,1340
1154654000,s,1340
1154827000,s,1340
1154902000,s,1340
1154944000,s,1340
1155567000,s,1340
1155630000,s,1340
1156172000,s,1340
1156211000,s,1340
1156271000,s,1340
1156408000,s,1340
1156858000,s,1340
1156950000,s,1340
1157265000,s,1340
1157339000,s,1340
1157710000,s,1340
1158003000,s,1340
1158082000,s,1340
1158288000,s,1340
1158440000,s,1340
1158561000,s,1340
1158657000,s,1340
1158767000,s,1340
1158877000,s,1340
1158994000,s,1340
1159076000,s,1340
1159161000,s,1340
1159231000,s,1340
1159360000,s,1340
1159442000,s,1340
1159764000,s,1340
1159856000,s,1340
1160453000,s,1340
1160568000,s,1340
1160723000,s,1340
1160807000,s,1340
1160909000,s,1340
1160945000,r,1440
1160951000,s,1340
1161085000,s,1340
1161203000,s,1340
1162151000,s,1340
1162238000,s,1340
1162321000,s,1340
1162443000,s,1340
1162660000,s,1340
1163381000,r,1440
1163417000,s,1340
1163381000,r,1440
1163382000,r,1440
1163500000,s,1340
1163551000,s,1340
1163934000,s,1340
1164045000,s,1340
1164142000,s,1340
1164236000,s,1340
1164459000,s,1340
1164591000,s,1340
1164789000,s,1340
1164900000,s,1340
1164976000,s,1340
1165045000,s,1340
1165113000,s,1340
1165434000,s,1340
1165548000,s,1340
1165646000,s,1340
1165808000,s,1340
1165990000,s,1340
1166094000,s,1340
1166322000,s,1340
1166415000,s,1340
1166569000,r,1440
1166606000,s,1340
1166569000,r,1440
1166569000,r,1440
1166569000,r,1440
1166712000,s,1340
1166857000,s,1340
1166964000,s,1340
1167015000,s,1340
1167113000,s,1340
1167195000,s,1340
1167284000,s,1340
1167376000,s,1340
1167568000,s,1340
1167653000,s,1340
1167789000,s,1340
1167935000,s,1340
1168023000,s,1340
1168192000,s,1340
1168881000,r,1440
1168898000,s,1340
1168881000,r,1440
1168881000,r,1440
1168881000,r,1440
1168881000,r,1440
1168881000,r,1440
1168881000,r,1440
1168882000,r,1440
1168975000,r,1440
1168975000,r,1440
1168975000,r,1440
1168975000,r,1440
1169013000,r,1440
1169018000,s,1340
1169013000,r,1440
1169013000,r,1440
1169901000,s,1340
1170021000,s,1340
1170094000,s,1340
1170155000,s,1340
1170213000,s,1340
1170273000,s,1340
1170318000,s,1340
1170375000,s,1340
1170437000,s,1340
1170482000,s,1340
1170529000,s,1340
1170690000,s,1340
1170897000,s,1340
1171050000,s,1340
1171221000,s,1340
1171312000,s,1340
1171374000,s,1340
1171500000,s,1340
1171588000,s,1340
1171621000,r,1440
1171676000,s,1340
1171621000,r,1440
1171621000,r,1440
1171621000,r,1440
1171622000,r,1440
1171765000,s,1340
1171861000,s,1340
1171939000,s,1340
1172017000,s,1340
1172109000,s,1340
1172187000,s,1340
1172262000,s,1340
1172340000,s,1340
1172413000,s,1340
1172485000,s,1340
1174814000,r,1440
1174814000,r,1440
1174878000,s,1340
1175887000,r,1440
1176262000,s,1340
1176359000,r,1440
1176592000,s,1340
1177341000,s,1340
1178206000,s,1340
1179961000,r,1440
1179961000,r,1440
1180208000,s,1340
1180375000,s,1340
1180437000,s,1340
1180492000,s,1340
1181565000,s,1340
1181699000,s,1340
1181867000,s,1340
1182484000,s,1340
1182640000,s,1340
1182709000,s,1340
1183706000,s,1340
1183764000,s,1340
1183876000,s,1340
1184403000,s,1340
1184470000,s,1340
1184988000,s,1340
1185361000,s,1340
1185535000,s,1340
1186255000,s,1340
1186399000,s,1340
1186520000,s,1340
1186633000,s,1340
1186744000,s,1340
1186854000,s,1340
1186977000,s,1340
1187101000,s,1340
1187161000,s,1340
1187315000,s,1340
1187413000,s,1340
1187501000,s,1340
1187612000,s,1340
1188492000,s,1340
1188602000,s,1340
1188747000,s,1340
1188873000,s,1340
1188996000,s,1340
1189124000,s,1340
1189351000,s,1340
1189809000,s,1340
1189967000,s,1340
1190031000,s,1340
1190174000,s,1340
1190322000,s,1340
1190558000,s,1340
1190613000,s,1340
1190661000,s,1340
1190835000,s,1340
1190951000,s,1340
1191014000,s,1340
1191190000,s,1340
1191406000,s,1340
1191698000,s,1340
1191814000,s,1340
1191926000,s,1340
1192089000,s,1340
1192153000,s,1340
1192295000,s,1340
1192401000,s,1340
1192522000,s,1340
1192600000,s,1340
1192890000,s,1340
1192957000,s,1340
1193087000,s,1340
1193325000,s,1340
1193394000,s,1340
1193518000,s,1340
1193668000,s,1340
1193835000,s,1340
1193986000,s,1340
1194117000,s,1340
1194290000,s,1340
1201263000,r,1440
1201263000,r,1440
1201263000,r,1440
1201263000,r,1440
1201263000,r,1440
1201263000,r,1440
1201264000,r,1440
1201264000,r,1440
1201447000,r,1440
1201447000,r,1440
1201448000,r,1440
1201448000,r,1440
1201448000,r,1440
1201448000,r,1440
1201448000,r,1440
1201448000,r,1440
1201480000,r,1440
1201996000,s,1340
1202090000,s,1340
1202143000,s,1340
1202380000,s,1340
1202484000,s,1340
1202562000,s,1340
1202661000,s,1340
1202746000,s,1340
1202824000,s,1340
1202913000,s,1340
1203010000,s,1340
1203084000,s,1340
1203180000,s,1340
1203251000,s,1340
1203322000,s,1340
1203389000,s,1340
1203448000,s,1340
1203683000,s,1340
1203728000,s,1340
1203739000,s,1340
1203911000,s,1340
1204613000,s,1340
1204670000,s,1340
1204722000,s,1340
1205114000,s,1340
1205212000,s,1340
1205325000,s,1340
1205483000,s,1340
1205785000,s,1340
1205857000,s,1340
1205903000,s,1340
1206296000,s,1340
1206399000,s,1340
1207301000,s,1340
1207451000,s,1340
1207546000,s,1340
1207738000,s,1340
1207821000,s,1340
1207959000,s,1340
1208251000,s,1340
1208326000,s,1340
1208457000,s,1340
1208583000,s,1340
1208757000,s,1340
1208826000,s,1340
1208913000,s,1340
1209041000,s,1340
1209188000,s,1340
1209381000,s,1340
1209551000,s,1340
1209687000,s,1340
1209881000,s,1340
1210038000,s,1340
1210108000,s,1340
1210174000,s,1340
1210306000,s,1340
1210428000,s,1340
1210488000,s,1340
1210638000,s,1340
1210792000,s,1340
1210830000,s,1340
1211231000,s,1340
1211311000,s,1340
1211458000,s,1340
1211535000,s,1340
