0,s,1340
1992209000,s,1340
2030189000,s,1340
2030620000,s,1340
2048836000,r,1440
2050491000,r,1440
2051773000,s,1340
2052908000,s,1340
2053240000,s,1340
2053537000,s,1340
2053795000,s,1340
2054073000,s,1340
2054345000,s,1340
2054613000,s,1340
2054873000,s,1340
2055141000,s,1340
2055411000,s,1340
2055683000,s,1340
2055933000,s,1340
2056279000,s,1340
2056558000,s,1340
2056816000,s,1340
2057064000,s,1340
2057315000,s,1340
2057585000,s,1340
2057852000,s,1340
2058098000,s,1340
2058610000,s,1340
2058774000,s,1340
2058879000,s,1340
2059188000,s,1340
2059828000,s,1340
2060136000,s,1340
2060545000,s,1340
2060819000,s,1340
2061111000,s,1340
2061366000,s,1340
2061656000,s,1340
2061941000,s,1340
2062198000,s,1340
2062436000,s,1340
2062734000,s,1340
2062983000,s,1340
2063233000,s,1340
2063525000,s,1340
2063836000,s,1340
2064105000,s,1340
2064471000,s,1340
2064736000,s,1340
2064992000,s,1340
2065259000,s,1340
2065512000,s,1340
2065922000,s,1340
2066224000,s,1340
2066525000,s,1340
2066794000,s,1340
2067076000,s,1340
2068435000,s,1340
2069485000,s,1340
2069790000,s,1340
2070065000,s,1340
2070307000,s,1340
2070543000,s,1340
2070775000,s,1340
2070996000,s,1340
2071276000,s,1340
2071528000,s,1340
2071771000,s,1340
2072045000,s,1340
2072427000,s,1340
2072720000,s,1340
2072966000,s,1340
2073208000,s,1340
2073463000,s,1340
2073696000,s,1340
2073916000,s,1340
2074143000,s,1340
2074396000,s,1340
2074757000,s,1340
2075434000,s,1340
2076809000,s,1340
2077124000,s,1340
2077399000,s,1340
2077698000,s,1340
2077962000,s,1340
2078212000,s,1340
2078456000,s,1340
2078779000,s,1340
2079033000,s,1340
2079276000,s,1340
2079495000,s,1340
2079750000,s,1340
2079985000,s,1340
2080336000,s,1340
2080614000,s,1340
2080915000,s,1340
2081157000,s,1340
2081418000,s,1340
2081681000,s,1340
2081963000,s,1340
2082228000,s,1340
2082478000,s,1340
2082741000,s,1340
2083026000,s,1340
2083299000,s,1340
2083556000,s,1340
2083820000,s,1340
2084127000,s,1340
2084474000,s,1340
2084753000,s,1340
2085045000,s,1340
2085313000,s,1340
2085582000,s,1340
2086352000,s,1340
2087407000,s,1340
2088249000,s,1340
2088595000,s,1340
2088856000,s,1340
2089106000,s,1340
2089369000,s,1340
2089609000,s,1340
2089870000,s,1340
2090129000,s,1340
2090394000,s,1340
2090640000,s,1340
2101714000,s,1340
2102022000,s,1340
2102280000,s,1340
2102635000,s,1340
2102910000,s,1340
2103321000,s,1340
2103609000,s,1340
2103909000,s,1340
2104275000,s,1340
2104759000,s,1340
2105023000,s,1340
2105290000,s,1340
2105869000,s,1340
2106210000,s,1340
2106480000,s,1340
2106725000,s,1340
2106979000,s,1340
2107254000,s,1340
2107505000,s,1340
2107761000,s,1340
2108014000,s,1340
2108416000,s,1340
2108693000,s,1340
2109155000,s,1340
2109442000,s,1340
2109713000,s,1340
2109983000,s,1340
2110243000,s,1340
2110516000,s,1340
2110773000,s,1340
2111013000,s,1340
2111247000,s,1340
2111500000,s,1340
2111735000,s,1340
2111966000,s,1340
2112268000,s,1340
2112561000,s,1340
2112812000,s,1340
2113063000,s,1340
2113312000,s,1340
2114467000,s,1340
2114758000,s,1340
2114996000,s,1340
2115767000,s,1340
2116661000,s,1340
2118476000,s,1340
2120177000,s,1340
2121757000,s,1340
2122410000,s,1340
2123415000,s,1340
2124344000,s,1340
2124650000,s,1340
2124925000,s,1340
2125941000,s,1340
2126234000,s,1340
2126483000,s,1340
2126713000,s,1340
2126982000,s,1340
2127268000,s,1340
2137080000,s,1340
3528578000,s,1340
4338962000,s,1340
4381768000,s,1340
4382186000,s,1340
4382278000,s,1340
4382318000,s,1340
4384396000,s,1340
4384523000,s,1340
4404630000,r,1440
4404630000,r,1440
4404630000,r,1440
4405576000,s,1340
4406341000,r,1440
4407161000,s,1340
4408006000,s,1340
4408055000,s,1340
4408105000,r,1440
4408989000,r,1440
4410969000,r,1440
4410970000,r,1440
4411472000,s,1340
4416905000,s,1340
4416984000,s,1340
4417005000,s,1340
4417785000,s,1340
4420205000,r,1440
4420206000,r,1440
4420779000,s,1340
4420946000,s,1340
4421039000,s,1340
4421111000,s,1340
4421170000,s,1340
4421235000,s,1340
4421626000,s,1340
4421664000,s,1340
4421788000,s,1340
4422076000,s,1340
4422221000,s,1340
4422443000,r,1440
4422443000,r,1440
4422444000,r,1440
4422504000,s,1340
4422615000,s,1340
4422692000,s,1340
4422751000,s,1340
4422809000,s,1340
4422857000,s,1340
4423077000,s,1340
4423217000,s,1340
4424544000,s,1340
4424778000,s,1340
4424907000,s,1340
4425048000,s,1340
4425138000,s,1340
4425414000,s,1340
4425532000,s,1340
4425657000,s,1340
4425746000,s,1340
4425789000,s,1340
4426327000,s,1340
4426432000,s,1340
4426481000,s,1340
4427548000,s,1340
4427744000,s,1340
4428040000,s,1340
4428128000,r,1440
4428139000,s,1340
4428299000,s,1340
4428392000,s,1340
4428475000,s,1340
4434729000,r,1440
4439039000,s,1340
4444963000,r,1440
4444964000,r,1440
4446016000,s,1340
4446347000,s,1340
4446547000,s,1340
4446726000,s,1340
4446906000,s,1340
4447337000,s,1340
4447512000,s,1340
4447698000,s,1340
4448109000,s,1340
4448562000,s,1340
4448624000,s,1340
4448897000,s,1340
4449234000,s,1340
4449565000,s,1340
4449772000,s,1340
4450131000,s,1340
4450369000,s,1340
4450561000,s,1340
4450710000,s,1340
4450911000,s,1340
4451096000,s,1340
4451271000,s,1340
4451631000,s,1340
4451728000,s,1340
4451752000,s,1340
4451770000,s,1340
4451862000,s,1340
4452299000,s,1340
4452487000,s,1340
4452626000,s,1340
4452898000,s,1340
4453106000,s,1340
4453311000,s,1340
4453428000,r,1440
4453514000,s,1340
4453707000,s,1340
4453908000,s,1340
4463798000,s,1340
4464246000,r,1440
4464246000,r,1440
4464246000,r,1440
4464247000,r,1440
4464247000,r,1440
4464247000,r,1440
4464248000,r,1440
4464542000,r,1440
4464542000,r,1440
4464543000,r,1440
4465583000,s,1340
4465806000,s,1340
4465975000,s,1340
4466138000,s,1340
4466223000,r,1440
4466223000,r,1440
4466224000,r,1440
4466224000,r,1440
4466291000,s,1340
4466473000,s,1340
4466672000,s,1340
4467049000,s,1340
4467242000,s,1340
4467422000,s,1340
4468289000,s,1340
