0,s,1340
40619000,s,1340
41085000,s,1340
516067000,s,1340
530047000,r,1440
530047000,r,1440
530047000,r,1440
531672000,s,1340
541706000,s,1340
543341000,r,1440
3143526000,r,1440
3143526000,r,1440
3143527000,r,1440
3143527000,r,1440
3148292000,s,1340
3148755000,s,1340
3163417000,r,1440
4005136000,s,1340
4042727000,s,1340
4043153000,s,1340
4067767000,r,1440
4411510000,s,1340
4414580000,s,1340
4435197000,r,1440
4437543000,s,1340
4437856000,s,1340
4438390000,s,1340
4438705000,s,1340
4439033000,s,1340
4439855000,s,1340
4439909000,s,1340
4440725000,s,1340
4440821000,s,1340
4441348000,s,1340
4441696000,s,1340
4441826000,s,1340
4442285000,s,1340
4442446000,s,1340
4442755000,s,1340
4442897000,s,1340
4443209000,s,1340
4443430000,s,1340
4443777000,s,1340
4443925000,s,1340
4444239000,s,1340
4444411000,s,1340
4444705000,s,1340
4444842000,s,1340
4445137000,s,1340
4445271000,s,1340
4445578000,s,1340
4445725000,s,1340
4446038000,s,1340
4446184000,s,1340
4446492000,s,1340
4446654000,s,1340
4447018000,s,1340
4447176000,s,1340
4447653000,s,1340
4447810000,s,1340
4447958000,s,1340
4448388000,s,1340
4448549000,s,1340
4448688000,s,1340
4449089000,s,1340
4449244000,s,1340
4449409000,s,1340
4450002000,s,1340
4450173000,s,1340
4450269000,s,1340
4450652000,s,1340
4450811000,s,1340
4450961000,s,1340
4451911000,s,1340
4451976000,s,1340
4452004000,s,1340
4452026000,s,1340
4452045000,s,1340
4452581000,s,1340
4452732000,s,1340
4453073000,s,1340
4453594000,s,1340
4455585000,s,1340
4455741000,s,1340
4455828000,s,1340
4456719000,s,1340
4456828000,s,1340
4456915000,s,1340
4456994000,s,1340
4457075000,s,1340
4457674000,s,1340
4458600000,s,1340
4458756000,s,1340
4458870000,s,1340
4459002000,s,1340
4459102000,s,1340
4459192000,s,1340
4459371000,s,1340
4459478000,s,1340
4459900000,s,1340
4459979000,s,1340
4460013000,s,1340
4460123000,s,1340
4460413000,s,1340
4460580000,s,1340
4461087000,s,1340
4461248000,s,1340
4461380000,s,1340
4461510000,s,1340
4461869000,s,1340
4462010000,s,1340
4462129000,s,1340
4465287000,r,1440
4465288000,r,1440
4465288000,r,1440
4465288000,r,1440
4465289000,r,1440
4465289000,r,1440
4465624000,r,1440
4466364000,s,1340
4466783000,s,1340
4466992000,s,1340
4468195000,r,1440
4468799000,s,1340
4468871000,r,1440
4469116000,s,1340
4470065000,s,1340
4470893000,r,1440
4470976000,s,1340
4471291000,r,1440
4471291000,r,1440
4471544000,s,1340
4471687000,s,1340
4474084000,r,1440
4474849000,r,1440
4475291000,r,1440
4475629000,s,1340
4475779000,s,1340
4477858000,s,1340
4479339000,r,1440
4481129000,r,1440
4481129000,r,1440
4481664000,s,1340
4482581000,s,1340
4483303000,r,1440
4483303000,r,1440
4484212000,s,1340
4484671000,s,1340
4485077000,r,1440
4485078000,r,1440
4494616000,s,1340
4495343000,r,1440
4496008000,s,1340
4499362000,r,1440
4501429000,s,1340
4501664000,s,1340
4501808000,s,1340
4501961000,s,1340
4502532000,s,1340
4502678000,s,1340
4502819000,s,1340
4502932000,s,1340
4503054000,s,1340
4503733000,s,1340
4503758000,r,1440
4503758000,r,1440
4503876000,s,1340
4504191000,s,1340
4504319000,s,1340
4504453000,s,1340
4504645000,s,1340
4504767000,s,1340
4504771000,r,1440
4504772000,r,1440
4504772000,r,1440
4504885000,s,1340
4505244000,s,1340
4505360000,s,1340
4505469000,s,1340
4505574000,s,1340
4505676000,s,1340
4505937000,s,1340
4507167000,s,1340
4507291000,r,1440
4515372000,r,1440
4515372000,r,1440
4515373000,r,1440
4515373000,r,1440
4515373000,r,1440
4515373000,r,1440
4515373000,r,1440
4515373000,r,1440
4515481000,r,1440
4515482000,r,1440
4515482000,r,1440
4515482000,r,1440
4515482000,r,1440
4515482000,r,1440
4516059000,s,1340
4516156000,r,1440
4516319000,s,1340
4516481000,s,1340
4516794000,s,1340
4517242000,s,1340
4517433000,s,1340
4517490000,s,1340
4518094000,s,1340
4518246000,s,1340
4518696000,s,1340
4524546000,r,1440
4525309000,r,1440
4525502000,s,1340
4527141000,s,1340
4527285000,r,1440
4527285000,r,1440
4528443000,r,1440
4528443000,r,1440
4529099000,s,1340
4529228000,s,1340
4537490000,r,1440
4537490000,r,1440
4538191000,s,1340
4538248000,s,1340
4538888000,r,1440
4539446000,s,1340
4545409000,s,1340
4546301000,r,1440
4553663000,r,1440
4553663000,r,1440
4554541000,s,1340
4559237000,s,1340
4559293000,r,1440
4559822000,s,1340
4559843000,r,1440
4559843000,r,1440
4560045000,s,1340
4560152000,s,1340
4560440000,s,1340
4560583000,s,1340
4560724000,s,1340
4560866000,s,1340
4560995000,s,1340
4561115000,s,1340
4561420000,s,1340
4561555000,s,1340
4561774000,s,1340
4561881000,s,1340
4561894000,r,1440
4562153000,s,1340
4562267000,s,1340
4562375000,s,1340
4562625000,s,1340
4562826000,s,1340
4562941000,s,1340
4563179000,s,1340
4563300000,r,1440
4563387000,s,1340
4563561000,s,1340
4563680000,s,1340
4563825000,s,1340
4563865000,s,1340
4564089000,s,1340
4564143000,r,1440
4564143000,r,1440
4564385000,s,1340
4564509000,s,1340
4564628000,s,1340
4564741000,s,1340
4564959000,s,1340
4565084000,s,1340
4565323000,s,1340
4565554000,s,1340
4565785000,s,1340
4566026000,s,1340
4566229000,s,1340
4566399000,s,1340
4566621000,r,1440
4566621000,r,1440
4566691000,s,1340
4566809000,s,1340
4566922000,s,1340
4567010000,s,1340
4567112000,s,1340
4567295000,s,1340
4567532000,s,1340
4567644000,s,1340
4567869000,s,1340
4567972000,s,1340
4568216000,s,1340
4568280000,s,1340
4570066000,r,1440
4572201000,s,1340
4572347000,s,1340
4572453000,s,1340
4572533000,s,1340
4573422000,s,1340
4573567000,s,1340
4573669000,s,1340
4573740000,s,1340
4573798000,s,1340
4574612000,s,1340
4574944000,s,1340
4575903000,s,1340
4576041000,s,1340
4576161000,s,1340
4576468000,s,1340
4576650000,s,1340
4576761000,s,1340
4577145000,s,1340
4577262000,s,1340
4577370000,s,1340
4577564000,r,1440
4577597000,s,1340
4577564000,r,1440
4577565000,r,1440
4577565000,r,1440
4577565000,r,1440
4577565000,r,1440
4577565000,r,1440
4577889000,s,1340
4578019000,s,1340
4578140000,s,1340
4578257000,s,1340
4578345000,s,1340
4578448000,s,1340
4578557000,s,1340
4578664000,s,1340
4578771000,s,1340
4578877000,s,1340
4578985000,s,1340
4579090000,s,1340
4579192000,s,1340
4579351000,s,1340
4579452000,s,1340
4579556000,s,1340
4579656000,s,1340
4579759000,s,1340
4579862000,s,1340
4579974000,s,1340
4580242000,s,1340
4580468000,s,1340
4580699000,s,1340
4580811000,s,1340
4580918000,s,1340
4581134000,s,1340
4581277000,s,1340
4581528000,s,1340
4581641000,s,1340
4581862000,s,1340
4582022000,s,1340
4582130000,s,1340
4582230000,s,1340
4582429000,s,1340
4582529000,s,1340
4582619000,s,1340
4582746000,s,1340
4583000000,s,1340
4583114000,s,1340
4583207000,s,1340
4583339000,s,1340
4583611000,s,1340
4583708000,s,1340
4583804000,s,1340
4584034000,s,1340
4584247000,s,1340
4584347000,s,1340
4584521000,s,1340
4584695000,s,1340
4584789000,s,1340
4584889000,s,1340
4584986000,s,1340
4585159000,s,1340
4585338000,s,1340
4588112000,r,1440
4588112000,r,1440
4588112000,r,1440
4588112000,r,1440
4588112000,r,1440
4588112000,r,1440
4588112000,r,1440
4588112000,r,1440
4588226000,r,1440
4588227000,r,1440
4588227000,r,1440
4588227000,r,1440
4588801000,s,1340
4588924000,s,1340
4589026000,s,1340
4589108000,s,1340
4589190000,s,1340
4589297000,s,1340
4589403000,s,1340
4591309000,r,1440
4591309000,r,1440
4591309000,r,1440
4591310000,r,1440
