0,s,1340
38456000,s,1340
39106000,s,1340
58983000,r,1440
71074000,s,1340
3399079000,r,1440
4381452000,s,1340
4421249000,s,1340
4422717000,s,1340
4422850000,s,1340
4443190000,s,1340
4444546000,s,1340
4446031000,r,1440
4446713000,s,1340
4446967000,s,1340
4448034000,r,1440
4448126000,s,1340
4448169000,s,1340
4449051000,r,1440
4453266000,r,1440
4454082000,s,1340
4457381000,r,1440
4458955000,r,1440
4458955000,r,1440
4459459000,s,1340
4459514000,s,1340
4459530000,s,1340
4459641000,s,1340
4459848000,s,1340
4459909000,s,1340
4460506000,r,1440
4461342000,r,1440
4461438000,s,1340
4461577000,s,1340
4461764000,s,1340
4461859000,s,1340
4461989000,s,1340
4462119000,s,1340
4462359000,s,1340
4462423000,s,1340
4462504000,s,1340
4462628000,s,1340
4462771000,s,1340
4462888000,s,1340
4463026000,s,1340
4463160000,s,1340
4463303000,s,1340
4463439000,s,1340
4463655000,s,1340
4465058000,s,1340
4465194000,s,1340
4465321000,s,1340
4465441000,s,1340
4465558000,s,1340
4465681000,s,1340
4465791000,s,1340
4465911000,s,1340
4466000000,s,1340
4466089000,s,1340
4466312000,s,1340
4466464000,s,1340
4467058000,s,1340
4467203000,s,1340
4467332000,s,1340
4467452000,s,1340
4467568000,s,1340
4468199000,s,1340
4468408000,s,1340
4468982000,s,1340
4469177000,s,1340
4469295000,s,1340
4469531000,s,1340
4469738000,s,1340
4469832000,s,1340
4469908000,s,1340
4470141000,s,1340
4470232000,s,1340
4470813000,s,1340
4470926000,s,1340
4471186000,s,1340
4471299000,s,1340
4471518000,s,1340
4471688000,s,1340
4471866000,s,1340
4472041000,s,1340
4472282000,s,1340
4472381000,s,1340
4472472000,s,1340
4472633000,r,1440
4472633000,r,1440
4472925000,s,1340
4472985000,s,1340
4473219000,s,1340
4473417000,s,1340
4473766000,s,1340
4473888000,s,1340
4473997000,s,1340
4474107000,s,1340
4474305000,s,1340
4474447000,s,1340
4474592000,s,1340
4474659000,s,1340
4474779000,s,1340
4474882000,s,1340
4474968000,s,1340
4476258000,s,1340
4476372000,s,1340
4476562000,s,1340
4476692000,s,1340
4476756000,s,1340
4476825000,s,1340
4476887000,s,1340
4476886000,r,1440
4476957000,s,1340
4477017000,s,1340
4477073000,s,1340
4477198000,s,1340
4477266000,s,1340
4487765000,s,1340
4487878000,s,1340
4487934000,s,1340
4489273000,s,1340
4489334000,r,1440
4489334000,r,1440
4489334000,r,1440
4489819000,s,1340
4490414000,s,1340
4490493000,r,1440
4490493000,r,1440
4490493000,r,1440
4490493000,r,1440
4490494000,r,1440
4490586000,s,1340
4490968000,s,1340
4491028000,s,1340
4491800000,s,1340
4496251000,r,1440
4496251000,r,1440
4496251000,r,1440
4496251000,r,1440
4497296000,s,1340
4499676000,s,1340
4500007000,r,1440
4500007000,r,1440
4500926000,s,1340
4501669000,r,1440
4501670000,r,1440
4501670000,r,1440
4502089000,s,1340
4502692000,s,1340
4503486000,r,1440
4503487000,r,1440
4503487000,r,1440
4503487000,r,1440
4503487000,r,1440
4503931000,s,1340
4504256000,s,1340
4504298000,s,1340
4504317000,s,1340
4504449000,s,1340
4509913000,r,1440
4514524000,r,1440
4514524000,r,1440
4514524000,r,1440
4514524000,r,1440
4514525000,r,1440
4514525000,r,1440
4514525000,r,1440
4514844000,s,1340
4515100000,s,1340
4515442000,s,1340
4515463000,s,1340
4532276000,s,1340
4534869000,s,1340
4544473000,s,1340
4547919000,r,1440
4551514000,r,1440
4558359000,s,1340
4558436000,s,1340
4558450000,s,1340
4558541000,s,1340
4558793000,s,1340
4558841000,s,1340
4558855000,s,1340
4559049000,s,1340
4559243000,s,1340
4559290000,r,1440
4559290000,r,1440
4559290000,r,1440
4559290000,r,1440
4559290000,r,1440
4559290000,r,1440
4559291000,r,1440
4559291000,r,1440
4559404000,r,1440
4559735000,s,1340
4559826000,s,1340
4559903000,s,1340
4559931000,s,1340
4559942000,s,1340
4559951000,s,1340
4559959000,s,1340
4559998000,r,1440
4559998000,r,1440
4559998000,r,1440
4560221000,s,1340
4560501000,s,1340
4560563000,s,1340
4560615000,s,1340
4560663000,s,1340
4560718000,s,1340
4560741000,r,1440
4560780000,s,1340
4560741000,r,1440
4560741000,r,1440
4560741000,r,1440
4560742000,r,1440
4560835000,s,1340
4561126000,s,1340
4561201000,s,1340
4561284000,s,1340
4561348000,s,1340
4561409000,s,1340
4561467000,s,1340
4561525000,s,1340
4561582000,s,1340
4561645000,s,1340
4561832000,s,1340
4561952000,s,1340
4562017000,s,1340
4562669000,s,1340
4562888000,s,1340
4562908000,s,1340
4562958000,s,1340
4563173000,s,1340
4563257000,s,1340
4563443000,s,1340
4563516000,s,1340
4563570000,s,1340
4564078000,s,1340
4564320000,s,1340
4564398000,r,1440
4564398000,r,1440
4564399000,r,1440
4564399000,r,1440
4564399000,r,1440
4564399000,r,1440
4564489000,s,1340
4564579000,s,1340
4564647000,s,1340
4564753000,s,1340
4564783000,s,1340
4564886000,s,1340
4565187000,s,1340
4565311000,s,1340
4565380000,s,1340
4565443000,s,1340
4565574000,s,1340
4565746000,s,1340
4565898000,s,1340
4565923000,s,1340
4566058000,s,1340
4566121000,s,1340
4566419000,s,1340
4566570000,s,1340
4566597000,s,1340
4566630000,s,1340
4566766000,s,1340
4567981000,s,1340
4568119000,s,1340
4568242000,s,1340
4568336000,s,1340
4568428000,s,1340
4568581000,s,1340
4568670000,s,1340
4568921000,s,1340
4568995000,s,1340
4569129000,s,1340
4569193000,s,1340
4570028000,s,1340
4570223000,s,1340
4570340000,s,1340
4570464000,s,1340
4570548000,s,1340
4570696000,s,1340
4570758000,s,1340
4570909000,s,1340
4571040000,s,1340
4571138000,s,1340
4571226000,s,1340
4571373000,s,1340
