0,r,1440
0,r,1440
1667000,s,1340
11977000,r,1440
13456000,s,1340
3900416000,r,1440
3900416000,r,1440
3900417000,r,1440
3905271000,s,1340
3952420000,s,1340
3954038000,s,1340
3956715000,s,1340
3960003000,r,1440
3962929000,r,1440
3962929000,r,1440
3962930000,r,1440
3963939000,r,1440
3964995000,s,1340
3966063000,s,1340
3966077000,r,1440
3966078000,r,1440
3969359000,s,1340
3973362000,s,1340
3973552000,s,1340
3975298000,r,1440
3975298000,r,1440
3978497000,r,1440
3978560000,s,1340
3978497000,r,1440
3982671000,r,1440
3983610000,s,1340
3983989000,r,1440
3986027000,s,1340
3988445000,r,1440
3991791000,r,1440
3991791000,r,1440
3992581000,s,1340
3992855000,s,1340
3993385000,s,1340
3993643000,s,1340
3994616000,r,1440
3996557000,r,1440
3996557000,r,1440
3997761000,s,1340
3997872000,s,1340
3997888000,r,1440
4000128000,s,1340
4004334000,r,1440
4004943000,r,1440
4006008000,s,1340
4006107000,s,1340
4006150000,s,1340
4006175000,s,1340
4006385000,s,1340
4006493000,s,1340
4006589000,s,1340
4006761000,r,1440
4006871000,s,1340
4006969000,s,1340
4007300000,s,1340
4007472000,s,1340
4007627000,s,1340
4007899000,s,1340
4008019000,s,1340
4008125000,s,1340
4008206000,s,1340
4008452000,s,1340
4008528000,s,1340
4008991000,s,1340
4009086000,s,1340
4009173000,s,1340
4009367000,s,1340
4009590000,s,1340
4009778000,s,1340
4009920000,s,1340
4010012000,r,1440
4010045000,s,1340
4010152000,s,1340
4010289000,s,1340
4010420000,s,1340
4010872000,s,1340
4011158000,s,1340
4011359000,s,1340
4011439000,s,1340
4011676000,s,1340
4012593000,s,1340
4012693000,s,1340
4012833000,s,1340
4012978000,s,1340
4013065000,s,1340
4013286000,s,1340
4013707000,s,1340
4013972000,s,1340
4014117000,s,1340
4014221000,s,1340
4014478000,s,1340
4014759000,s,1340
4014915000,r,1440
4014944000,s,1340
4015067000,s,1340
4015203000,s,1340
4015288000,s,1340
4015348000,s,1340
4016075000,s,1340
4016349000,s,1340
4016576000,s,1340
4017029000,s,1340
4017061000,r,1440
4017095000,s,1340
4017126000,s,1340
4017212000,r,1440
4017383000,s,1340
4017447000,s,1340
4017487000,s,1340
4017786000,s,1340
4018026000,s,1340
4018403000,s,1340
4018603000,s,1340
4018632000,r,1440
4018632000,r,1440
4018632000,r,1440
4018633000,r,1440
4018815000,s,1340
4019027000,s,1340
4019192000,s,1340
4019337000,s,1340
4019515000,s,1340
4019695000,s,1340
4019977000,s,1340
4020129000,s,1340
4020260000,s,1340
4020378000,s,1340
4020464000,r,1440
4020465000,r,1440
4020658000,s,1340
4020768000,s,1340
4020805000,s,1340
4020832000,s,1340
4020881000,s,1340
4021771000,s,1340
4025697000,r,1440
4025697000,r,1440
4025697000,r,1440
4025697000,r,1440
4025998000,s,1340
4031384000,s,1340
4031578000,r,1440
4031578000,r,1440
4031578000,r,1440
4031579000,r,1440
4031579000,r,1440
4032126000,s,1340
4032207000,s,1340
4035742000,r,1440
4039932000,r,1440
4039975000,s,1340
4040118000,s,1340
4041411000,r,1440
4041412000,r,1440
4041680000,s,1340
4042273000,r,1440
4047865000,r,1440
4047865000,r,1440
4048250000,s,1340
4048297000,s,1340
4048733000,r,1440
4050793000,r,1440
4056578000,r,1440
4057322000,r,1440
4057535000,s,1340
4058955000,r,1440
4058955000,r,1440
4058955000,r,1440
4059574000,s,1340
4059972000,s,1340
4060399000,r,1440
4063636000,s,1340
4063785000,s,1340
4064477000,s,1340
4067955000,r,1440
4070432000,r,1440
4070433000,r,1440
4070433000,r,1440
4071162000,s,1340
4071576000,r,1440
4072032000,s,1340
4072895000,r,1440
4073472000,r,1440
4073661000,s,1340
4075907000,r,1440
4076058000,r,1440
4077633000,r,1440
4077634000,r,1440
4078259000,s,1340
4078379000,s,1340
4079558000,r,1440
4079897000,r,1440
4080097000,s,1340
4080254000,s,1340
4080385000,s,1340
4080593000,s,1340
4080732000,s,1340
4080889000,s,1340
4080973000,s,1340
4081012000,s,1340
4081607000,s,1340
4081732000,s,1340
4081836000,s,1340
4081933000,s,1340
4082023000,r,1440
4082134000,s,1340
4082179000,s,1340
4082214000,s,1340
4082237000,s,1340
4082469000,s,1340
4082678000,s,1340
4082940000,s,1340
4083097000,s,1340
