0,s,1340
4034000,s,1340
4282000,s,1340
7247000,s,1340
13243000,r,1440
13244000,r,1440
18321000,r,1440
19276000,r,1440
19899000,s,1340
20371000,s,1340
26124000,s,1340
26316000,s,1340
26756000,s,1340
30510000,r,1440
32227000,r,1440
32629000,s,1340
35344000,r,1440
35344000,r,1440
36669000,s,1340
36773000,r,1440
37777000,r,1440
38847000,s,1340
38918000,r,1440
39821000,s,1340
40864000,r,1440
41705000,s,1340
48291000,r,1440
48292000,r,1440
48999000,s,1340
50008000,s,1340
51051000,s,1340
51214000,r,1440
51214000,r,1440
51214000,r,1440
51800000,s,1340
52144000,s,1340
53856000,r,1440
60287000,r,1440
60287000,r,1440
60287000,r,1440
61795000,s,1340
61992000,s,1340
63391000,r,1440
63391000,r,1440
63391000,r,1440
64333000,s,1340
64455000,s,1340
64638000,s,1340
64746000,s,1340
64858000,s,1340
64957000,s,1340
65058000,s,1340
65264000,s,1340
65383000,s,1340
65646000,s,1340
65776000,s,1340
66012000,s,1340
66326000,s,1340
66409000,s,1340
66576000,s,1340
66699000,s,1340
66997000,s,1340
67133000,s,1340
67247000,s,1340
67468000,s,1340
67805000,s,1340
68010000,s,1340
68249000,s,1340
68448000,s,1340
68647000,s,1340
68701000,s,1340
68904000,s,1340
69028000,s,1340
69276000,s,1340
69493000,s,1340
69665000,s,1340
69765000,s,1340
70064000,s,1340
70176000,s,1340
70279000,s,1340
70458000,s,1340
70864000,s,1340
71007000,s,1340
71135000,s,1340
71270000,s,1340
71401000,s,1340
71530000,s,1340
71658000,s,1340
71794000,s,1340
71927000,s,1340
72061000,s,1340
72195000,s,1340
72327000,s,1340
72460000,s,1340
72592000,s,1340
72728000,s,1340
72865000,s,1340
72997000,s,1340
73123000,s,1340
73299000,s,1340
73425000,s,1340
73549000,s,1340
73673000,s,1340
73956000,s,1340
74086000,s,1340
74216000,s,1340
74241000,r,1440
74353000,s,1340
74521000,r,1440
74521000,r,1440
74912000,s,1340
74959000,s,1340
75044000,s,1340
75170000,s,1340
76073000,s,1340
76270000,s,1340
76535000,s,1340
76668000,s,1340
76779000,s,1340
76874000,s,1340
76995000,s,1340
77076000,s,1340
77202000,s,1340
77276000,s,1340
77353000,s,1340
77419000,s,1340
77488000,s,1340
77555000,s,1340
77607000,s,1340
77657000,s,1340
77733000,s,1340
77796000,s,1340
77854000,s,1340
77890000,r,1440
77911000,s,1340
77987000,s,1340
78054000,s,1340
78112000,s,1340
78169000,s,1340
78223000,s,1340
78748000,r,1440
79057000,s,1340
79098000,s,1340
83233000,s,1340
83307000,r,1440
83372000,s,1340
83484000,s,1340
83631000,s,1340
83748000,s,1340
83985000,s,1340
84098000,s,1340
84140000,r,1440
84192000,s,1340
84140000,r,1440
84141000,r,1440
84504000,s,1340
84514000,r,1440
84635000,s,1340
84741000,s,1340
86961000,r,1440
86961000,r,1440
87540000,s,1340
87813000,s,1340
88031000,s,1340
88072000,s,1340
88158000,s,1340
88265000,s,1340
88382000,s,1340
88404000,r,1440
88404000,r,1440
88469000,s,1340
88405000,r,1440
88805000,s,1340
88945000,s,1340
89029000,s,1340
89252000,s,1340
89265000,r,1440
89265000,r,1440
89265000,r,1440
89265000,r,1440
89325000,s,1340
89265000,r,1440
89265000,r,1440
89265000,r,1440
89396000,s,1340
89531000,s,1340
89632000,s,1340
89692000,s,1340
89750000,s,1340
89905000,s,1340
89951000,s,1340
89971000,s,1340
93372000,r,1440
93372000,r,1440
93812000,s,1340
99506000,r,1440
99506000,r,1440
99506000,r,1440
100006000,s,1340
100144000,s,1340
