0,s,1340
33809000,s,1340
34230000,s,1340
51434000,r,1440
52880000,s,1340
56037000,r,1440
56038000,r,1440
63345000,r,1440
64698000,s,1340
2727755000,r,1440
2731197000,s,1340
2743409000,r,1440
2743797000,r,1440
2746196000,s,1340
2757382000,r,1440
2757383000,r,1440
4738184000,s,1340
4786746000,s,1340
4787173000,s,1340
4787252000,s,1340
4787270000,s,1340
4800462000,s,1340
4800640000,s,1340
4805615000,r,1440
4827396000,r,1440
4828325000,r,1440
4828979000,s,1340
4829162000,s,1340
4829682000,s,1340
4829830000,s,1340
4829959000,s,1340
4830085000,s,1340
4830354000,s,1340
4830465000,s,1340
4830545000,s,1340
4830602000,s,1340
4830667000,s,1340
4830756000,s,1340
4830818000,s,1340
4830878000,s,1340
4830954000,s,1340
4831382000,s,1340
4831966000,s,1340
4832117000,s,1340
4832212000,s,1340
4832330000,s,1340
4832452000,s,1340
4832568000,s,1340
4832685000,s,1340
4832939000,s,1340
4833490000,s,1340
4833579000,s,1340
4833783000,s,1340
4833833000,s,1340
4833980000,s,1340
4834051000,s,1340
4834111000,s,1340
4834196000,s,1340
4834261000,s,1340
4834402000,s,1340
4834562000,s,1340
4834689000,s,1340
4834798000,s,1340
4835104000,s,1340
4835347000,s,1340
4835584000,s,1340
4835715000,s,1340
4835844000,s,1340
4835962000,s,1340
4836442000,s,1340
4836521000,s,1340
4836587000,s,1340
4836656000,s,1340
4837061000,s,1340
4837284000,s,1340
4837409000,s,1340
4837523000,s,1340
4837674000,s,1340
4837828000,s,1340
4837976000,r,1440
4838141000,s,1340
4838282000,s,1340
4838575000,s,1340
4838707000,s,1340
4839060000,s,1340
4839163000,s,1340
4839231000,s,1340
4839473000,s,1340
4839673000,s,1340
4839770000,s,1340
4839854000,s,1340
4840145000,s,1340
4840285000,s,1340
4840612000,s,1340
4840758000,r,1440
4840779000,s,1340
4840887000,r,1440
4840887000,r,1440
4840993000,s,1340
4841333000,s,1340
4841399000,s,1340
4841467000,s,1340
4841491000,s,1340
4841512000,s,1340
4841764000,s,1340
4842112000,s,1340
4842327000,s,1340
4842449000,s,1340
4842548000,s,1340
4842672000,r,1440
4842807000,s,1340
4842929000,s,1340
4843018000,r,1440
4843019000,r,1440
4843315000,r,1440
4843363000,s,1340
4843453000,s,1340
4843493000,s,1340
4844242000,s,1340
4846104000,s,1340
4846681000,r,1440
4846681000,r,1440
4848899000,r,1440
4849601000,s,1340
4849690000,r,1440
4851353000,r,1440
4851625000,s,1340
4853464000,s,1340
4857260000,r,1440
4857971000,s,1340
4858227000,s,1340
4860110000,s,1340
4860239000,s,1340
4866637000,r,1440
4867730000,r,1440
4868174000,s,1340
4869477000,r,1440
