0,s,156
37779000,s,156
38233000,s,156
59749000,r,156
2526620000,s,124
2573768000,s,124
2574180000,s,124
2574268000,s,124
2574288000,s,124
2620827000,s,1340
2621016000,s,1340
2621090000,s,172
2627025000,r,124
2627954000,s,124
2631607000,s,1340
2631685000,s,684
2639695000,r,1372
2639696000,r,1372
2639696000,r,124
2641163000,s,124
2641684000,r,124
2642242000,s,204
2642775000,r,364
2643367000,s,316
2643498000,s,396
2643940000,s,124
2644581000,s,188
2645103000,s,204
2645715000,s,652
2654910000,r,204
2654910000,r,172
2655753000,r,124
2656299000,s,124
2656521000,s,156
2659438000,r,124
2666795000,r,124
2675627000,r,252
2675627000,r,284
2679264000,r,1340
2679264000,r,1340
2679265000,r,1340
2679265000,r,1340
2681139000,r,1340
2681139000,r,1340
2681140000,r,1340
2681140000,r,1340
2681141000,r,1340
2681141000,r,1020
2681731000,s,140
2682054000,s,124
2682293000,s,124
2682604000,s,124
2683323000,s,124
2683878000,s,124
2707096000,s,460
2707430000,s,364
2716770000,s,140
2718042000,s,124
2718523000,r,124
2721723000,r,1340
2721724000,r,1340
2721724000,r,380
2721724000,r,396
2722265000,s,124
2722516000,s,124
2723755000,r,1340
2723755000,r,1340
2723755000,r,1340
2723755000,r,1340
2723755000,r,1340
2723755000,r,1340
2723755000,r,1340
2723755000,r,1340
2723844000,r,1340
2723844000,r,1340
2723844000,r,1340
2723845000,r,1340
2723845000,r,1340
2723845000,r,508
2723845000,r,1340
2723845000,r,1340
2724286000,s,124
2724332000,s,124
2724564000,s,124
2724599000,s,124
2724612000,s,124
2725124000,s,124
2725241000,s,124
2725327000,s,124
2728627000,r,124
2729166000,s,124
2729472000,s,156
2730416000,s,156
2731454000,s,156
2734500000,r,1340
2734500000,r,796
2734990000,s,1340
2735039000,s,732
2735139000,s,124
2738046000,r,220
2738046000,r,220
2738046000,r,220
2743772000,s,124
2745055000,r,124
2745055000,r,124
2745056000,r,364
2745445000,s,124
2747120000,s,188
2748446000,s,668
2755912000,r,124
2756574000,s,124
2757497000,r,124
2757498000,r,204
2757498000,r,124
2759491000,s,1340
2759639000,s,684
2771611000,r,1340
2771611000,r,1340
2771612000,r,1340
2771612000,r,1340
2771612000,r,1340
2771612000,r,1340
2771612000,r,1340
2771612000,r,1340
2771903000,r,124
2772739000,s,124
2772896000,s,124
2773013000,s,124
2773221000,s,124
2779399000,r,1340
2779399000,r,1340
2779399000,r,1340
2779399000,r,1340
2779400000,r,1340
2779400000,r,1116
2780211000,s,124
2780281000,s,124
2780313000,s,124
2780329000,s,124
2780343000,s,124
2780357000,s,124
2781889000,s,252
2782283000,s,220
2782736000,s,748
2783604000,r,1340
2783604000,r,1340
2783604000,r,1340
2784261000,s,124
2784446000,r,1340
2784446000,r,1340
2784446000,r,1340
2784446000,r,1340
2784446000,r,1340
2784447000,r,1340
2784447000,r,1340
2784447000,r,428
2784547000,s,124
2785249000,s,124
2785728000,s,124
2785835000,s,124
2785948000,s,124
2795644000,r,172
2795644000,r,172
2797493000,s,124
2797910000,s,156
2802669000,r,796
2806256000,s,156
2810340000,s,316
2840424000,s,300
2843701000,r,124
2843853000,s,316
2854853000,r,364
